method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22246.51558212428,variant_5,0.28,gateway,6200,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.51558212428,variant_5,0.28,queued,6200,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22246.51558212428,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.51558212428,variant_6,0.28,running,6201,SORTING,SORTING_ROBOT_1,22246.92452865729,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.64915342883,variant_6,0.28,gateway,6193,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.64915342883,variant_6,0.28,queued,6193,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22246.64915342883,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.64915342883,variant_6,0.28,running,6193,INSPECTION_1,INSPECTION_1_LINE_1,22247.38289910008,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.64915342883,variant_2,0.28,running,6198,PACKAGING,PACKAGING_LINE_3,22253.022960610408,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.92452865729,variant_6,0.28,gateway,6201,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.92452865729,variant_6,0.28,queued,6201,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22246.92452865729,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.92452865729,variant_6,0.28,running,6208,SORTING,SORTING_ROBOT_1,22246.960300747545,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.960300747545,variant_6,0.28,gateway,6208,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.960300747545,variant_6,0.28,queued,6208,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22246.960300747545,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22246.960300747545,variant_2,0.28,running,6205,SORTING,SORTING_ROBOT_1,22249.69370110116,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.108929449867,variant_4,0.28,gateway,6214,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.108929449867,variant_4,0.28,queued,6214,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22247.108929449867,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.108929449867,variant_4,0.28,running,6214,ASSEMBLY_1,LINE_ASSEMBLY1_3,22251.77568244915,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.38289910008,variant_6,0.28,gateway,6193,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.38289910008,variant_6,0.28,queued,6193,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22247.38289910008,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.38289910008,variant_6,0.28,running,6193,INSPECTION_2,INSPECTION_2_LINE_2,22248.170224494657,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.668965485493,variant_2,0.28,gateway,6217,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.668965485493,variant_2,0.28,queued,6217,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22247.668965485493,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.749602384567,variant_6,0.28,gateway,6216,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.749602384567,variant_6,0.28,queued,6216,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22247.749602384567,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22247.749602384567,variant_6,0.28,running,6216,ASSEMBLY_1,LINE_ASSEMBLY1_2,22252.823189368544,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.085027631285,variant_3,0.28,gateway,6192,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.085027631285,variant_3,0.28,queued,6192,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22248.085027631285,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.085027631285,variant_3,0.28,running,6192,INSPECTION_1,INSPECTION_1_LINE_2,22248.815844486853,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.085027631285,variant_5,0.28,running,6203,PACKAGING,PACKAGING_LINE_1,22253.6117541208,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.170224494657,variant_6,0.28,gateway,6193,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.170224494657,variant_6,0.28,queued,6193,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22248.170224494657,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.170224494657,variant_6,0.28,running,6193,INSPECTION_3,INSPECTION_3_LINE_2,22249.746918996967,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.34822392493,variant_1,0.28,gateway,6195,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.34822392493,variant_1,0.28,queued,6195,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22248.34822392493,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.34822392493,variant_1,0.28,running,6195,INSPECTION_1,INSPECTION_1_LINE_1,22249.72874808157,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.34822392493,variant_5,0.28,running,6200,PACKAGING,PACKAGING_LINE_2,22254.04876979593,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.815844486853,variant_3,0.28,gateway,6192,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.815844486853,variant_3,0.28,queued,6192,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22248.815844486853,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22248.815844486853,variant_3,0.28,running,6192,INSPECTION_2,INSPECTION_2_LINE_2,22249.50361189723,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.50361189723,variant_3,0.28,gateway,6192,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.50361189723,variant_3,0.28,queued,6192,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22249.50361189723,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.50361189723,variant_3,0.28,running,6192,INSPECTION_3,INSPECTION_3_LINE_1,22250.096826034125,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.69370110116,variant_2,0.28,gateway,6205,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.69370110116,variant_2,0.28,queued,6205,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22249.69370110116,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.69370110116,variant_3,0.28,running,6199,SORTING,SORTING_ROBOT_1,22250.9908780084,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.72874808157,variant_1,0.28,gateway,6195,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.72874808157,variant_1,0.28,queued,6195,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22249.72874808157,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.72874808157,variant_1,0.28,running,6195,INSPECTION_2,INSPECTION_2_LINE_2,22250.55767406696,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.746918996967,variant_6,0.28,gateway,6193,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22249.746918996967,variant_6,0.28,COMPLETE,6193,END,,,81.00646265140676,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.00343980622,variant_2,0.28,gateway,6213,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.00343980622,variant_2,0.28,queued,6213,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22250.00343980622,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.00343980622,variant_4,0.28,running,6215,ASSEMBLY_2,ASSEMBLY2_LINE_1,22250.346057789186,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.096826034125,variant_3,0.28,gateway,6192,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.096826034125,variant_3,0.28,COMPLETE,6192,END,,,82.11074379727506,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.346057789186,variant_4,0.28,gateway,6215,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.346057789186,variant_4,0.28,queued,6215,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22250.346057789186,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.346057789186,variant_4,0.28,running,6211,ASSEMBLY_2,ASSEMBLY2_LINE_1,22261.7266963983,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.55767406696,variant_1,0.28,gateway,6195,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.55767406696,variant_1,0.28,queued,6195,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22250.55767406696,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.55767406696,variant_1,0.28,running,6195,INSPECTION_3,INSPECTION_3_LINE_2,22252.757183700043,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.83975739897,variant_1,0.28,gateway,6207,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.83975739897,variant_1,0.28,queued,6207,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22250.83975739897,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.83975739897,variant_2,0.28,running,6217,ASSEMBLY_2,ASSEMBLY2_LINE_2,22254.793223356715,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.9908780084,variant_3,0.28,gateway,6199,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.9908780084,variant_3,0.28,queued,6199,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22250.9908780084,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22250.9908780084,variant_3,0.28,running,6210,SORTING,SORTING_ROBOT_1,22253.77260910882,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22251.442240001,variant_2,0.28,gateway,6218,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22251.442240001,variant_2,0.28,queued,6218,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22251.442240001,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22251.442240001,variant_2,0.28,running,6218,ASSEMBLY_1,LINE_ASSEMBLY1_4,22253.02284682442,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22251.77568244915,variant_4,0.28,gateway,6214,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22251.77568244915,variant_4,0.28,queued,6214,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22251.77568244915,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22252.757183700043,variant_1,0.28,gateway,6195,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22252.757183700043,variant_1,0.28,COMPLETE,6195,END,,,74.73039444474489,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22252.823189368544,variant_6,0.28,gateway,6216,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22252.823189368544,variant_6,0.28,queued,6216,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22252.823189368544,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.02284682442,variant_2,0.28,gateway,6218,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.02284682442,variant_2,0.28,queued,6218,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22253.02284682442,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.022960610408,variant_2,0.28,gateway,6198,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.022960610408,variant_2,0.28,queued,6198,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22253.022960610408,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.022960610408,variant_2,0.28,running,6198,INSPECTION_1,INSPECTION_1_LINE_2,22256.82397625904,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.022960610408,variant_6,0.28,running,6201,PACKAGING,PACKAGING_LINE_3,22255.64306114326,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.06125238003,variant_5,0.28,gateway,6186,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.06125238003,variant_5,0.28,queued,6186,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22253.06125238003,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.06125238003,variant_5,0.28,running,6186,INSPECTION_3,INSPECTION_3_LINE_1,22253.20576044517,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.20576044517,variant_5,0.28,gateway,6186,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.20576044517,variant_5,0.28,COMPLETE,6186,END,,,102.01549179036738,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.6117541208,variant_5,0.28,gateway,6203,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.6117541208,variant_5,0.28,queued,6203,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22253.6117541208,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.6117541208,variant_5,0.28,running,6203,INSPECTION_1,INSPECTION_1_LINE_1,22254.53144168992,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.6117541208,variant_6,0.28,running,6208,PACKAGING,PACKAGING_LINE_1,22260.02898714277,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.77260910882,variant_3,0.28,gateway,6210,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.77260910882,variant_3,0.28,queued,6210,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22253.77260910882,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22253.77260910882,variant_1,0.28,running,6202,SORTING,SORTING_ROBOT_1,22254.156903645653,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.04876979593,variant_5,0.28,gateway,6200,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.04876979593,variant_5,0.28,queued,6200,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22254.04876979593,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.04876979593,variant_2,0.28,running,6205,PACKAGING,PACKAGING_LINE_2,22262.72574570144,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.156903645653,variant_1,0.28,gateway,6202,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.156903645653,variant_1,0.28,queued,6202,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22254.156903645653,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.156903645653,variant_6,0.28,running,6204,SORTING,SORTING_ROBOT_1,22257.83720000181,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.53144168992,variant_5,0.28,gateway,6203,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.53144168992,variant_5,0.28,queued,6203,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22254.53144168992,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.53144168992,variant_5,0.28,running,6203,INSPECTION_2,INSPECTION_2_LINE_2,22256.221049824013,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.53144168992,variant_5,0.28,running,6200,INSPECTION_1,INSPECTION_1_LINE_1,22255.521860129447,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.793223356715,variant_2,0.28,gateway,6217,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.793223356715,variant_2,0.28,queued,6217,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22254.793223356715,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22254.793223356715,variant_4,0.28,running,6214,ASSEMBLY_2,ASSEMBLY2_LINE_2,22255.10337387312,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.10337387312,variant_4,0.28,gateway,6214,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.10337387312,variant_4,0.28,queued,6214,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22255.10337387312,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.10337387312,variant_6,0.28,running,6216,ASSEMBLY_2,ASSEMBLY2_LINE_2,22257.93069847411,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.521860129447,variant_5,0.28,gateway,6200,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.521860129447,variant_5,0.28,queued,6200,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22255.521860129447,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.521860129447,variant_5,0.28,running,6200,INSPECTION_2,INSPECTION_2_LINE_1,22259.1586996896,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.64306114326,variant_6,0.28,gateway,6201,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.64306114326,variant_6,0.28,queued,6201,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22255.64306114326,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.64306114326,variant_6,0.28,running,6201,INSPECTION_1,INSPECTION_1_LINE_1,22256.206219348773,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22255.64306114326,variant_3,0.28,running,6199,PACKAGING,PACKAGING_LINE_3,22257.27838737097,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.206219348773,variant_6,0.28,gateway,6201,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.206219348773,variant_6,0.28,queued,6201,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22256.206219348773,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.221049824013,variant_5,0.28,gateway,6203,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.221049824013,variant_5,0.28,queued,6203,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22256.221049824013,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.221049824013,variant_6,0.28,running,6201,INSPECTION_2,INSPECTION_2_LINE_2,22256.45948090484,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.221049824013,variant_5,0.28,running,6203,INSPECTION_3,INSPECTION_3_LINE_2,22256.91221335824,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.45948090484,variant_6,0.28,gateway,6201,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.45948090484,variant_6,0.28,queued,6201,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22256.45948090484,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.45948090484,variant_6,0.28,running,6201,INSPECTION_3,INSPECTION_3_LINE_1,22256.48884837506,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.48884837506,variant_6,0.28,gateway,6201,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.48884837506,variant_6,0.28,COMPLETE,6201,END,,,54.195598076767055,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.82397625904,variant_2,0.28,gateway,6198,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.82397625904,variant_2,0.28,queued,6198,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22256.82397625904,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.82397625904,variant_2,0.28,running,6198,INSPECTION_2,INSPECTION_2_LINE_2,22257.6139599203,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.91221335824,variant_5,0.28,gateway,6203,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22256.91221335824,variant_5,0.28,COMPLETE,6203,END,,,52.01833766080381,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.27838737097,variant_3,0.28,gateway,6199,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.27838737097,variant_3,0.28,queued,6199,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22257.27838737097,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.27838737097,variant_3,0.28,running,6210,PACKAGING,PACKAGING_LINE_3,22260.982372572016,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.27838737097,variant_3,0.28,running,6199,INSPECTION_1,INSPECTION_1_LINE_1,22257.713533533024,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.6139599203,variant_2,0.28,gateway,6198,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.6139599203,variant_2,0.28,queued,6198,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22257.6139599203,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.6139599203,variant_2,0.28,running,6198,INSPECTION_3,INSPECTION_3_LINE_1,22257.92081046056,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.713533533024,variant_3,0.28,gateway,6199,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.713533533024,variant_3,0.28,queued,6199,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22257.713533533024,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,22257.713533533024,variant_3,0.28,running,6199,INSPECTION_2,INSPECTION_2_LINE_2,22258.29763915545,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
