method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27667.11440816815,variant_1,0.28,gateway,7887,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.11440816815,variant_1,0.28,queued,7887,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27667.11440816815,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.11440816815,variant_1,0.28,running,7887,INSPECTION_5,INSPECTION_5_LINE_2,27667.479318331403,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.270779859773,variant_4,0.28,START,7894,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.270779859773,variant_4,0.28,queued,7894,MOULDING,,,,{},27667.270779859773,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.270779859773,variant_4,0.28,running,7894,MOULDING,MOULDING_MACHINE_1,27668.514499694666,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.479318331403,variant_1,0.28,gateway,7887,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.479318331403,variant_1,0.28,queued,7887,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27667.479318331403,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.479318331403,variant_1,0.28,running,7887,INSPECTION_6,INSPECTION_6_LINE_1,27668.82579422064,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.545903597274,variant_3,0.28,gateway,7893,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.545903597274,variant_3,0.28,queued,7893,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27667.545903597274,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.545903597274,variant_3,0.28,running,7893,ASSEMBLY_1,LINE_ASSEMBLY1_1,27671.326666317043,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.578843043488,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.578843043488,variant_5,0.28,queued,7882,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27667.578843043488,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27667.578843043488,variant_5,0.28,running,7882,INSPECTION_3,INSPECTION_3_LINE_2,27669.55408036312,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.514499694666,variant_4,0.28,gateway,7894,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.514499694666,variant_4,0.28,queued,7894,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27668.514499694666,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.514499694666,variant_4,0.28,running,7894,ASSEMBLY_1,LINE_ASSEMBLY1_3,27669.44573312322,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.82579422064,variant_1,0.28,gateway,7887,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.82579422064,variant_1,0.28,queued,7887,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27668.82579422064,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27668.82579422064,variant_1,0.28,running,7887,INSPECTION_7,INSPECTION_7_LINE_2,27671.784813617283,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.2625322633,variant_6,0.28,gateway,7880,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.2625322633,variant_6,0.28,queued,7880,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27669.2625322633,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.2625322633,variant_6,0.28,running,7880,INSPECTION_1,INSPECTION_1_LINE_2,27670.557311856624,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.36211747396,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.36211747396,variant_5,0.28,queued,7883,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27669.36211747396,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.36211747396,variant_5,0.28,running,7883,INSPECTION_3,INSPECTION_3_LINE_1,27670.551026671183,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.44573312322,variant_4,0.28,gateway,7894,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.44573312322,variant_4,0.28,queued,7894,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27669.44573312322,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.55408036312,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.55408036312,variant_5,0.28,queued,7882,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27669.55408036312,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.55408036312,variant_5,0.28,running,7882,INSPECTION_4,INSPECTION_4_LINE_2,27669.68924671099,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.68924671099,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.68924671099,variant_5,0.28,queued,7882,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27669.68924671099,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.68924671099,variant_5,0.28,running,7882,INSPECTION_5,INSPECTION_5_LINE_1,27671.80888492445,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.95682094852,variant_4,0.28,gateway,7872,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.95682094852,variant_4,0.28,queued,7872,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27669.95682094852,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.95682094852,variant_4,0.28,running,7872,PACKAGING,PACKAGING_LINE_1,27673.37837722592,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27669.95682094852,variant_1,0.28,running,7881,SORTING,SORTING_ROBOT_1,27671.5151433726,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.551026671183,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.551026671183,variant_5,0.28,queued,7883,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27670.551026671183,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.551026671183,variant_5,0.28,running,7883,INSPECTION_4,INSPECTION_4_LINE_1,27671.949683892966,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.557311856624,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.557311856624,variant_6,0.28,queued,7880,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27670.557311856624,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.557311856624,variant_6,0.28,running,7880,INSPECTION_2,INSPECTION_2_LINE_2,27670.59572666591,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.59572666591,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.59572666591,variant_6,0.28,queued,7880,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27670.59572666591,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.59572666591,variant_6,0.28,running,7880,INSPECTION_3,INSPECTION_3_LINE_2,27671.1934176548,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.807461799803,variant_6,0.28,START,7895,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.807461799803,variant_6,0.28,queued,7895,MOULDING,,,,{},27670.807461799803,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27670.807461799803,variant_6,0.28,running,7895,MOULDING,MOULDING_MACHINE_3,27673.58337002102,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.1934176548,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.1934176548,variant_6,0.28,queued,7880,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27671.1934176548,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.1934176548,variant_6,0.28,running,7880,INSPECTION_4,INSPECTION_4_LINE_2,27672.07227728695,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.326666317043,variant_3,0.28,gateway,7893,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.326666317043,variant_3,0.28,queued,7893,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27671.326666317043,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.5151433726,variant_1,0.28,gateway,7881,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.5151433726,variant_1,0.28,queued,7881,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27671.5151433726,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.5151433726,variant_1,0.28,running,7881,PACKAGING,PACKAGING_LINE_2,27679.78612689754,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.5151433726,variant_5,0.28,running,7888,SORTING,SORTING_ROBOT_1,27673.73141774067,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.784813617283,variant_1,0.28,gateway,7887,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.784813617283,variant_1,0.28,COMPLETE,7887,END,,,41.32287177127364,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.80888492445,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.80888492445,variant_5,0.28,queued,7882,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27671.80888492445,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.80888492445,variant_5,0.28,running,7882,INSPECTION_6,INSPECTION_6_LINE_2,27672.861659151866,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.949683892966,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.949683892966,variant_5,0.28,queued,7883,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27671.949683892966,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27671.949683892966,variant_5,0.28,running,7883,INSPECTION_5,INSPECTION_5_LINE_2,27672.399828423902,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.07227728695,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.07227728695,variant_6,0.28,queued,7880,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27672.07227728695,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.07227728695,variant_6,0.28,running,7880,INSPECTION_5,INSPECTION_5_LINE_1,27672.57469127932,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.08783013829,variant_1,0.28,gateway,7879,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.08783013829,variant_1,0.28,queued,7879,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27672.08783013829,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.08783013829,variant_1,0.28,running,7879,INSPECTION_1,INSPECTION_1_LINE_1,27673.560101921667,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.399828423902,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.399828423902,variant_5,0.28,queued,7883,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27672.399828423902,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.399828423902,variant_5,0.28,running,7883,INSPECTION_6,INSPECTION_6_LINE_1,27672.97713889289,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.57469127932,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.57469127932,variant_6,0.28,queued,7880,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27672.57469127932,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.861659151866,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.861659151866,variant_5,0.28,queued,7882,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27672.861659151866,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.861659151866,variant_6,0.28,running,7880,INSPECTION_6,INSPECTION_6_LINE_2,27672.96406523096,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.861659151866,variant_5,0.28,running,7882,INSPECTION_7,INSPECTION_7_LINE_1,27673.945979534263,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.96406523096,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.96406523096,variant_6,0.28,queued,7880,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27672.96406523096,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.96406523096,variant_6,0.28,running,7880,INSPECTION_7,INSPECTION_7_LINE_2,27673.54048598438,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.97713889289,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27672.97713889289,variant_5,0.28,queued,7883,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27672.97713889289,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.37837722592,variant_4,0.28,gateway,7872,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.37837722592,variant_4,0.28,queued,7872,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27673.37837722592,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.37837722592,variant_4,0.28,running,7872,INSPECTION_1,INSPECTION_1_LINE_2,27673.85217482813,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.54048598438,variant_6,0.28,gateway,7880,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.54048598438,variant_5,0.28,running,7883,INSPECTION_7,INSPECTION_7_LINE_2,27674.818027535614,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.54048598438,variant_6,0.28,COMPLETE,7880,END,,,59.239148133525305,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.560101921667,variant_1,0.28,gateway,7879,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.560101921667,variant_1,0.28,queued,7879,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27673.560101921667,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.560101921667,variant_1,0.28,running,7879,INSPECTION_2,INSPECTION_2_LINE_1,27673.841667396133,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.58337002102,variant_6,0.28,gateway,7895,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.58337002102,variant_6,0.28,queued,7895,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27673.58337002102,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.58337002102,variant_6,0.28,running,7895,ASSEMBLY_1,LINE_ASSEMBLY1_5,27674.14893687257,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.594756136743,variant_1,0.28,START,7896,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.594756136743,variant_1,0.28,queued,7896,MOULDING,,,,{},27673.594756136743,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.594756136743,variant_1,0.28,running,7896,MOULDING,MOULDING_MACHINE_2,27683.554104894527,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.73141774067,variant_5,0.28,gateway,7888,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.73141774067,variant_5,0.28,queued,7888,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27673.73141774067,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.73141774067,variant_5,0.28,running,7888,PACKAGING,PACKAGING_LINE_3,27679.134270007555,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.73141774067,variant_3,0.28,running,7891,SORTING,SORTING_ROBOT_1,27684.98979600569,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.841667396133,variant_1,0.28,gateway,7879,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.841667396133,variant_1,0.28,queued,7879,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27673.841667396133,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.841667396133,variant_1,0.28,running,7879,INSPECTION_3,INSPECTION_3_LINE_1,27674.240206861494,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.85217482813,variant_4,0.28,gateway,7872,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.85217482813,variant_4,0.28,queued,7872,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27673.85217482813,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.85217482813,variant_4,0.28,running,7872,INSPECTION_2,INSPECTION_2_LINE_2,27674.14741455317,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.945979534263,variant_5,0.28,gateway,7882,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27673.945979534263,variant_5,0.28,COMPLETE,7882,END,,,53.18027327094023,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.14741455317,variant_4,0.28,gateway,7872,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.14741455317,variant_4,0.28,queued,7872,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27674.14741455317,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.14741455317,variant_4,0.28,running,7872,INSPECTION_3,INSPECTION_3_LINE_2,27675.131571305308,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.14893687257,variant_6,0.28,gateway,7895,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.14893687257,variant_6,0.28,queued,7895,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27674.14893687257,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.240206861494,variant_1,0.28,gateway,7879,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.240206861494,variant_1,0.28,queued,7879,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27674.240206861494,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.240206861494,variant_1,0.28,running,7879,INSPECTION_4,INSPECTION_4_LINE_1,27674.58517400846,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.58517400846,variant_1,0.28,gateway,7879,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.58517400846,variant_1,0.28,queued,7879,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27674.58517400846,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.58517400846,variant_1,0.28,running,7879,INSPECTION_4,INSPECTION_4_LINE_2,27676.34043504213,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.818027535614,variant_5,0.28,gateway,7883,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27674.818027535614,variant_5,0.28,COMPLETE,7883,END,,,51.075341733878304,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.131571305308,variant_4,0.28,gateway,7872,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.131571305308,variant_4,0.28,queued,7872,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27675.131571305308,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.131571305308,variant_4,0.28,running,7872,INSPECTION_4,INSPECTION_4_LINE_1,27675.368881580474,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.368881580474,variant_4,0.28,gateway,7872,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.368881580474,variant_4,0.28,queued,7872,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27675.368881580474,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27675.368881580474,variant_4,0.28,running,7872,INSPECTION_5,INSPECTION_5_LINE_2,27678.05729099108,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27676.34043504213,variant_1,0.28,gateway,7879,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27676.34043504213,variant_1,0.28,queued,7879,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27676.34043504213,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27676.34043504213,variant_1,0.28,running,7879,INSPECTION_5,INSPECTION_5_LINE_1,27677.45390664149,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27677.375251082933,variant_5,0.28,gateway,7892,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27677.375251082933,variant_5,0.28,queued,7892,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27677.375251082933,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27677.375251082933,variant_5,0.28,running,7892,ASSEMBLY_1,LINE_ASSEMBLY1_2,27692.10549125773,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27677.421724542844,variant_3,0.28,gateway,7886,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,27677.421724542844,variant_3,0.28,queued,7886,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27677.421724542844,0,experiment,pooled,6,C1,12,0.99,mild_all
