method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23210.96256040889,variant_2,0.28,gateway,6548,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23210.96256040889,variant_2,0.28,gateway,6548,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23210.96256040889,variant_2,0.28,queued,6548,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",23210.96256040889,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23210.96256040889,variant_1,0.28,running,6549,MOULDING_4,MOULDING_MACHINE_4,23216.663042380405,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.22272472284,variant_1,0.28,START,6551,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.22272472284,variant_1,0.28,gateway,6551,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.22272472284,variant_1,0.28,queued,6551,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23211.22272472284,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.22272472284,variant_1,0.28,running,6551,MOULDING_2,MOULDING_MACHINE_2,23213.033979538635,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.68301492191,variant_1,0.28,gateway,6509,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.68301492191,variant_1,0.28,gateway,6509,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.68301492191,variant_1,0.28,queued,6509,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",23211.68301492191,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.94264956632,variant_1,0.28,gateway,6543,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.94264956632,variant_1,0.28,gateway,6543,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23211.94264956632,variant_1,0.28,queued,6543,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",23211.94264956632,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23213.033979538635,variant_1,0.28,gateway,6551,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23213.033979538635,variant_1,0.28,gateway,6551,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23213.033979538635,variant_1,0.28,queued,6551,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",23213.033979538635,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23214.8589058784,variant_4,0.28,gateway,6547,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23214.8589058784,variant_4,0.28,gateway,6547,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23214.8589058784,variant_4,0.28,queued,6547,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",23214.8589058784,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23215.646761047698,variant_6,0.28,gateway,6529,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23215.646761047698,variant_6,0.28,gateway,6529,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23215.646761047698,variant_6,0.28,queued,6529,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",23215.646761047698,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23215.646761047698,variant_1,0.28,running,6533,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23221.03894768288,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.118116708425,variant_5,0.28,START,6552,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.118116708425,variant_5,0.28,gateway,6552,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.118116708425,variant_5,0.28,queued,6552,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23216.118116708425,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.118116708425,variant_5,0.28,running,6552,MOULDING_2,MOULDING_MACHINE_2,23218.78502919124,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.13770566313,variant_5,0.28,gateway,6537,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.13770566313,variant_1,0.28,running,6509,PACKAGING_3,PACKAGING_LINE_3,23217.9161944818,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.13770566313,variant_5,0.28,COMPLETE,6537,END,,,43.38779507503932,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.380953294385,variant_4,0.28,gateway,6510,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.380953294385,variant_4,0.28,queued,6510,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",23216.380953294385,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.380953294385,variant_4,0.28,running,6510,SORTING,SORTING_ROBOT_1,23220.54296774536,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.380953294385,variant_6,0.28,running,6507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23220.21550539086,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.663042380405,variant_1,0.28,gateway,6549,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.663042380405,variant_1,0.28,gateway,6549,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.663042380405,variant_1,0.28,queued,6549,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",23216.663042380405,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.663042380405,variant_1,0.28,running,6549,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23216.716997076863,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.716997076863,variant_1,0.28,gateway,6549,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.716997076863,variant_1,0.28,gateway,6549,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23216.716997076863,variant_1,0.28,queued,6549,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",23216.716997076863,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23217.9161944818,variant_1,0.28,gateway,6509,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23217.9161944818,variant_1,0.28,COMPLETE,6509,END,,,130.28273072974844,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23218.78502919124,variant_5,0.28,gateway,6552,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23218.78502919124,variant_5,0.28,gateway,6552,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23218.78502919124,variant_5,0.28,queued,6552,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",23218.78502919124,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23219.6057747093,variant_2,0.28,gateway,6538,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23219.6057747093,variant_2,0.28,queued,6538,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",23219.6057747093,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23219.6057747093,variant_6,0.28,running,6542,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23223.010303020004,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.21550539086,variant_6,0.28,gateway,6507,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.21550539086,variant_6,0.28,queued,6507,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23220.21550539086,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.21550539086,variant_5,0.28,running,6524,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23229.12375746799,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.54296774536,variant_4,0.28,gateway,6510,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.54296774536,variant_4,0.28,gateway,6510,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.54296774536,variant_4,0.28,queued,6510,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",23220.54296774536,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.54296774536,variant_2,0.28,running,6538,SORTING,SORTING_ROBOT_1,23234.513057622546,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23220.54296774536,variant_4,0.28,running,6510,PACKAGING_3,PACKAGING_LINE_3,23222.86333613693,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.02285396452,variant_2,0.28,gateway,6545,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.02285396452,variant_2,0.28,gateway,6545,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.02285396452,variant_2,0.28,queued,6545,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23221.02285396452,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.02285396452,variant_5,0.28,running,6546,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23223.32105955488,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.03894768288,variant_1,0.28,gateway,6533,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.03894768288,variant_1,0.28,gateway,6533,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.03894768288,variant_1,0.28,queued,6533,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23221.03894768288,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23221.03894768288,variant_3,0.28,running,6534,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23227.169594978168,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.51779047613,variant_2,0.28,START,6553,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.51779047613,variant_2,0.28,gateway,6553,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.51779047613,variant_2,0.28,queued,6553,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23222.51779047613,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.51779047613,variant_2,0.28,running,6553,MOULDING_4,MOULDING_MACHINE_4,23226.84607326044,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.86333613693,variant_4,0.28,gateway,6510,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.86333613693,variant_4,0.28,COMPLETE,6510,END,,,133.09059757301657,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.885176533822,variant_5,0.28,START,6554,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.885176533822,variant_5,0.28,gateway,6554,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23222.885176533822,variant_5,0.28,queued,6554,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23222.885176533822,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.000496878336,variant_4,0.28,gateway,6544,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.000496878336,variant_4,0.28,gateway,6544,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.000496878336,variant_4,0.28,queued,6544,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23223.000496878336,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.000496878336,variant_1,0.28,running,6551,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23224.20784997061,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.010303020004,variant_6,0.28,gateway,6542,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.010303020004,variant_6,0.28,queued,6542,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23223.010303020004,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.010303020004,variant_1,0.28,running,6526,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23227.97936796416,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.32105955488,variant_5,0.28,gateway,6546,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.32105955488,variant_5,0.28,gateway,6546,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.32105955488,variant_5,0.28,queued,6546,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23223.32105955488,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23223.32105955488,variant_2,0.28,running,6548,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23230.104126473143,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23224.20784997061,variant_1,0.28,gateway,6551,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23224.20784997061,variant_1,0.28,gateway,6551,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23224.20784997061,variant_1,0.28,queued,6551,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23224.20784997061,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23224.20784997061,variant_5,0.28,running,6552,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23226.342338230585,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23225.66123578078,variant_2,0.28,START,6555,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23225.66123578078,variant_2,0.28,gateway,6555,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23225.66123578078,variant_2,0.28,queued,6555,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23225.66123578078,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.330824228065,variant_4,0.28,gateway,6550,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.330824228065,variant_4,0.28,gateway,6550,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.330824228065,variant_4,0.28,queued,6550,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",23226.330824228065,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.330824228065,variant_5,0.28,running,6554,MOULDING_3,MOULDING_MACHINE_3,23234.308806151126,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.330824228065,variant_4,0.28,running,6550,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23238.147292862555,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.342338230585,variant_5,0.28,gateway,6552,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.342338230585,variant_5,0.28,gateway,6552,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.342338230585,variant_5,0.28,queued,6552,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23226.342338230585,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.477464229203,variant_5,0.28,START,6556,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.477464229203,variant_5,0.28,gateway,6556,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.477464229203,variant_5,0.28,queued,6556,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23226.477464229203,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.84607326044,variant_2,0.28,gateway,6553,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.84607326044,variant_2,0.28,gateway,6553,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.84607326044,variant_2,0.28,queued,6553,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",23226.84607326044,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23226.84607326044,variant_2,0.28,running,6555,MOULDING_4,MOULDING_MACHINE_4,23228.81499486888,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.169594978168,variant_3,0.28,gateway,6534,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.169594978168,variant_3,0.28,gateway,6534,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.169594978168,variant_3,0.28,queued,6534,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23227.169594978168,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.97936796416,variant_1,0.28,gateway,6526,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.97936796416,variant_1,0.28,queued,6526,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23227.97936796416,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23227.97936796416,variant_3,0.28,running,6540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23236.459334038707,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23228.81499486888,variant_2,0.28,gateway,6555,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23228.81499486888,variant_2,0.28,gateway,6555,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23228.81499486888,variant_2,0.28,queued,6555,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",23228.81499486888,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23228.81499486888,variant_5,0.28,running,6556,MOULDING_4,MOULDING_MACHINE_4,23229.70254483456,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23228.81499486888,variant_2,0.28,running,6555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23229.58280321044,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,23229.12375746799,variant_5,0.28,gateway,6524,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
