method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22177.954132872947,variant_2,0.28,queued,6234,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22177.954132872947,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22177.9781674341,variant_1,0.28,START,6239,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22177.9781674341,variant_1,0.28,gateway,6239,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22177.9781674341,variant_1,0.28,queued,6239,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},22177.9781674341,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22177.9781674341,variant_1,0.28,running,6239,MOULDING_5,MOULDING_MACHINE_5,22192.51773047838,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22178.59783871133,variant_2,0.28,gateway,6228,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22178.59783871133,variant_2,0.28,queued,6228,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22178.59783871133,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22179.509178529643,variant_1,0.28,START,6240,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22179.509178529643,variant_1,0.28,gateway,6240,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22179.509178529643,variant_1,0.28,queued,6240,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},22179.509178529643,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22180.74029733434,variant_1,0.28,gateway,6229,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22180.74029733434,variant_1,0.28,gateway,6229,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22180.74029733434,variant_1,0.28,queued,6229,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22180.74029733434,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22180.74029733434,variant_1,0.28,running,6235,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22186.10063733852,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.020745026723,variant_6,0.28,gateway,6159,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.020745026723,variant_6,0.28,gateway,6159,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.020745026723,variant_6,0.28,queued,6159,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",22181.020745026723,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.020745026723,variant_4,0.28,running,6236,SORTING,SORTING_ROBOT_1,22181.37750669104,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.020745026723,variant_6,0.28,running,6159,PACKAGING_3,PACKAGING_LINE_3,22181.918789282587,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.16947391596,variant_6,0.28,START,6241,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.16947391596,variant_6,0.28,gateway,6241,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.16947391596,variant_6,0.28,queued,6241,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},22181.16947391596,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.248541637004,variant_2,0.28,START,6242,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.248541637004,variant_2,0.28,gateway,6242,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.248541637004,variant_2,0.28,queued,6242,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22181.248541637004,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.248541637004,variant_2,0.28,running,6242,MOULDING_4,MOULDING_MACHINE_4,22184.74435888736,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.37750669104,variant_4,0.28,gateway,6236,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.37750669104,variant_4,0.28,gateway,6236,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.37750669104,variant_4,0.28,queued,6236,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",22181.37750669104,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.37750669104,variant_5,0.28,running,6161,SORTING,SORTING_ROBOT_1,22182.10819292605,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.37750669104,variant_4,0.28,running,6236,PACKAGING_2,PACKAGING_LINE_2,22190.126281393896,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.918789282587,variant_6,0.28,gateway,6159,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22181.918789282587,variant_6,0.28,COMPLETE,6159,END,,,307.03741796057875,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.10819292605,variant_5,0.28,gateway,6161,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.10819292605,variant_5,0.28,gateway,6161,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.10819292605,variant_5,0.28,queued,6161,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",22182.10819292605,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.10819292605,variant_2,0.28,running,6228,SORTING,SORTING_ROBOT_1,22182.60200185332,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.217922054133,variant_2,0.28,gateway,6163,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.217922054133,variant_2,0.28,queued,6163,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22182.217922054133,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.217922054133,variant_4,0.28,running,6168,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22185.26055766888,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.31502819457,variant_2,0.28,START,6243,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.31502819457,variant_2,0.28,gateway,6243,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.31502819457,variant_2,0.28,queued,6243,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22182.31502819457,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.31502819457,variant_2,0.28,running,6243,MOULDING_2,MOULDING_MACHINE_2,22211.981777627345,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.60200185332,variant_2,0.28,gateway,6228,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.60200185332,variant_2,0.28,gateway,6228,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.60200185332,variant_2,0.28,queued,6228,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22182.60200185332,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22182.60200185332,variant_2,0.28,running,6163,SORTING,SORTING_ROBOT_1,22185.46695050225,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22183.919137266348,variant_6,0.28,START,6244,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22183.919137266348,variant_6,0.28,gateway,6244,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22183.919137266348,variant_6,0.28,queued,6244,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22183.919137266348,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.74435888736,variant_2,0.28,gateway,6242,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.74435888736,variant_2,0.28,gateway,6242,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.74435888736,variant_2,0.28,queued,6242,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",22184.74435888736,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.74435888736,variant_2,0.28,running,6242,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22190.00814245802,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.76743289436,variant_6,0.28,gateway,6233,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.76743289436,variant_6,0.28,gateway,6233,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.76743289436,variant_6,0.28,queued,6233,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22184.76743289436,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.76743289436,variant_3,0.28,running,6238,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22196.5942990043,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22184.76743289436,variant_6,0.28,running,6233,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22186.339754145192,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.26055766888,variant_4,0.28,gateway,6168,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.26055766888,variant_4,0.28,queued,6168,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",22185.26055766888,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.26055766888,variant_4,0.28,running,6165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22188.141494400294,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.46695050225,variant_2,0.28,gateway,6163,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.46695050225,variant_2,0.28,gateway,6163,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.46695050225,variant_2,0.28,queued,6163,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",22185.46695050225,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.46695050225,variant_4,0.28,running,6168,SORTING,SORTING_ROBOT_1,22185.858543371527,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.858543371527,variant_4,0.28,gateway,6168,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.858543371527,variant_4,0.28,gateway,6168,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22185.858543371527,variant_4,0.28,queued,6168,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",22185.858543371527,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.10063733852,variant_1,0.28,gateway,6235,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.10063733852,variant_1,0.28,gateway,6235,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.10063733852,variant_1,0.28,queued,6235,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22186.10063733852,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.10063733852,variant_1,0.28,running,6237,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22196.856397955475,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.22715761737,variant_5,0.28,START,6245,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.22715761737,variant_5,0.28,gateway,6245,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.22715761737,variant_5,0.28,queued,6245,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22186.22715761737,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.22715761737,variant_5,0.28,running,6245,MOULDING_4,MOULDING_MACHINE_4,22199.27507010263,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.339754145192,variant_6,0.28,gateway,6233,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.339754145192,variant_6,0.28,queued,6233,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22186.339754145192,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.339754145192,variant_1,0.28,running,6235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22189.459392488792,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22186.339754145192,variant_6,0.28,running,6233,SORTING,SORTING_ROBOT_1,22191.61349801557,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22188.141494400294,variant_4,0.28,gateway,6165,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22188.141494400294,variant_4,0.28,queued,6165,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22188.141494400294,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22188.141494400294,variant_1,0.28,running,6167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22192.61715896185,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22189.459392488792,variant_1,0.28,gateway,6235,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22189.459392488792,variant_1,0.28,queued,6235,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22189.459392488792,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.00814245802,variant_2,0.28,gateway,6242,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.00814245802,variant_2,0.28,gateway,6242,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.00814245802,variant_2,0.28,queued,6242,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",22190.00814245802,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.126281393896,variant_4,0.28,gateway,6236,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.126281393896,variant_4,0.28,running,6168,PACKAGING_2,PACKAGING_LINE_2,22190.903300845024,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.126281393896,variant_4,0.28,COMPLETE,6236,END,,,28.78509216527528,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.3974908008,variant_6,0.28,gateway,6230,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.3974908008,variant_5,0.28,running,6161,PACKAGING_1,PACKAGING_LINE_1,22190.75281605943,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.3974908008,variant_6,0.28,COMPLETE,6230,END,,,39.87201901861772,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.75281605943,variant_5,0.28,gateway,6161,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.75281605943,variant_2,0.28,running,6228,PACKAGING_1,PACKAGING_LINE_1,22192.833527911964,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.75281605943,variant_5,0.28,COMPLETE,6161,END,,,299.80296259115494,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.903300845024,variant_4,0.28,gateway,6168,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22190.903300845024,variant_4,0.28,COMPLETE,6168,END,,,269.04883021467685,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.4916208082,variant_6,0.28,START,6246,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.4916208082,variant_6,0.28,gateway,6246,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.4916208082,variant_6,0.28,queued,6246,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22191.4916208082,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.4916208082,variant_6,0.28,running,6246,MOULDING_1,MOULDING_MACHINE_1,22192.68423304451,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.61349801557,variant_6,0.28,gateway,6233,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.61349801557,variant_6,0.28,gateway,6233,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.61349801557,variant_6,0.28,queued,6233,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22191.61349801557,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22191.61349801557,variant_4,0.28,running,6165,SORTING,SORTING_ROBOT_1,22196.27808649624,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.51773047838,variant_1,0.28,gateway,6239,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.51773047838,variant_1,0.28,gateway,6239,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.51773047838,variant_1,0.28,queued,6239,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",22192.51773047838,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.51773047838,variant_1,0.28,running,6240,MOULDING_5,MOULDING_MACHINE_5,22197.875371591268,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.51773047838,variant_1,0.28,running,6239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22199.59645724561,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.61715896185,variant_1,0.28,gateway,6167,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.61715896185,variant_1,0.28,queued,6167,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22192.61715896185,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.61715896185,variant_5,0.28,running,6170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22203.661450034684,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,22192.68423304451,variant_6,0.28,gateway,6246,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
