method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22741.81996535681,variant_2,0.28,queued,6417,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22741.81996535681,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22741.81996535681,variant_2,0.28,running,6417,ASSEMBLY_1,LINE_ASSEMBLY1_2,22754.09765814248,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22742.481426596427,variant_1,0.28,gateway,6419,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22742.481426596427,variant_1,0.28,queued,6419,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22742.481426596427,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22742.481426596427,variant_1,0.28,running,6419,ASSEMBLY_1,LINE_ASSEMBLY1_3,22745.7972497118,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22742.917907372943,variant_1,0.28,gateway,6407,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22742.917907372943,variant_1,0.28,COMPLETE,6407,END,,,50.869171325306525,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22743.43786238811,variant_2,0.28,gateway,6411,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22743.43786238811,variant_2,0.28,queued,6411,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22743.43786238811,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.294971017323,variant_2,0.28,START,6420,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.294971017323,variant_2,0.28,queued,6420,MOULDING,,,,{},22745.294971017323,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.294971017323,variant_2,0.28,running,6420,MOULDING,MOULDING_MACHINE_1,22747.955393862205,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.7972497118,variant_1,0.28,gateway,6419,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.7972497118,variant_1,0.28,queued,6419,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22745.7972497118,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.98200612416,variant_3,0.28,gateway,6415,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.98200612416,variant_3,0.28,queued,6415,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22745.98200612416,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.98200612416,variant_6,0.28,running,6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,22748.075531484446,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22745.98200612416,variant_3,0.28,running,6415,SORTING,SORTING_ROBOT_1,22759.257805187262,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22746.20746859889,variant_4,0.28,gateway,6412,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22746.20746859889,variant_4,0.28,COMPLETE,6412,END,,,38.85553451417218,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22746.633368419192,variant_6,0.28,START,6421,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22746.633368419192,variant_6,0.28,queued,6421,MOULDING,,,,{},22746.633368419192,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22746.633368419192,variant_6,0.28,running,6421,MOULDING,MOULDING_MACHINE_3,22749.031715177098,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22747.86777420509,variant_1,0.28,gateway,6418,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22747.86777420509,variant_1,0.28,queued,6418,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22747.86777420509,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22747.955393862205,variant_2,0.28,gateway,6420,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22747.955393862205,variant_2,0.28,queued,6420,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22747.955393862205,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22747.955393862205,variant_2,0.28,running,6420,ASSEMBLY_1,LINE_ASSEMBLY1_1,22761.53991536954,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22748.075531484446,variant_6,0.28,gateway,6414,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22748.075531484446,variant_6,0.28,queued,6414,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22748.075531484446,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22748.075531484446,variant_6,0.28,running,6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,22758.207936187624,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.031715177098,variant_6,0.28,gateway,6421,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.031715177098,variant_6,0.28,queued,6421,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22749.031715177098,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.031715177098,variant_6,0.28,running,6421,ASSEMBLY_1,LINE_ASSEMBLY1_3,22759.348418510624,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.965097087752,variant_6,0.28,gateway,6410,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.965097087752,variant_6,0.28,queued,6410,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22749.965097087752,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22749.965097087752,variant_2,0.28,running,6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22757.97742881869,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22750.51499361776,variant_6,0.28,gateway,6416,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22750.51499361776,variant_6,0.28,queued,6416,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22750.51499361776,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.187899191307,variant_2,0.28,START,6422,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.187899191307,variant_2,0.28,queued,6422,MOULDING,,,,{},22752.187899191307,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.187899191307,variant_2,0.28,running,6422,MOULDING,MOULDING_MACHINE_2,22753.568080373705,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.427867161485,variant_6,0.28,START,6423,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.427867161485,variant_6,0.28,queued,6423,MOULDING,,,,{},22752.427867161485,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22752.427867161485,variant_6,0.28,running,6423,MOULDING,MOULDING_MACHINE_4,22768.33050097886,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22753.568080373705,variant_2,0.28,gateway,6422,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22753.568080373705,variant_2,0.28,queued,6422,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22753.568080373705,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22753.568080373705,variant_2,0.28,running,6422,ASSEMBLY_1,LINE_ASSEMBLY1_5,22755.303501124657,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22754.09765814248,variant_2,0.28,gateway,6417,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22754.09765814248,variant_2,0.28,queued,6417,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22754.09765814248,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22754.50992502601,variant_6,0.28,START,6424,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22754.50992502601,variant_6,0.28,queued,6424,MOULDING,,,,{},22754.50992502601,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22754.50992502601,variant_6,0.28,running,6424,MOULDING,MOULDING_MACHINE_5,22761.6409694081,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22755.303501124657,variant_2,0.28,gateway,6422,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22755.303501124657,variant_2,0.28,queued,6422,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22755.303501124657,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22757.97742881869,variant_2,0.28,gateway,6411,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22757.97742881869,variant_2,0.28,queued,6411,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22757.97742881869,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22757.97742881869,variant_1,0.28,running,6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22760.677005028923,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.207936187624,variant_6,0.28,gateway,6413,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.207936187624,variant_6,0.28,queued,6413,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22758.207936187624,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.207936187624,variant_1,0.28,running,6418,ASSEMBLY_2,ASSEMBLY2_LINE_1,22762.83955350859,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.273321168606,variant_2,0.28,START,6425,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.273321168606,variant_2,0.28,queued,6425,MOULDING,,,,{},22758.273321168606,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.273321168606,variant_2,0.28,running,6425,MOULDING,MOULDING_MACHINE_1,22758.5388117233,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.5388117233,variant_2,0.28,gateway,6425,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.5388117233,variant_2,0.28,queued,6425,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22758.5388117233,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22758.5388117233,variant_2,0.28,running,6425,ASSEMBLY_1,LINE_ASSEMBLY1_4,22766.213726479084,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.257805187262,variant_3,0.28,gateway,6415,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.257805187262,variant_3,0.28,queued,6415,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22759.257805187262,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.257805187262,variant_3,0.28,running,6415,PACKAGING,PACKAGING_LINE_3,22765.9280122892,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.257805187262,variant_6,0.28,running,6414,SORTING,SORTING_ROBOT_1,22767.05070980668,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.348418510624,variant_6,0.28,gateway,6421,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22759.348418510624,variant_6,0.28,queued,6421,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22759.348418510624,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22760.677005028923,variant_1,0.28,gateway,6419,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22760.677005028923,variant_1,0.28,queued,6419,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22760.677005028923,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22760.677005028923,variant_6,0.28,running,6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,22761.086329278634,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.086329278634,variant_6,0.28,gateway,6416,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.086329278634,variant_6,0.28,queued,6416,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22761.086329278634,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.086329278634,variant_2,0.28,running,6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,22765.663246328226,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.53991536954,variant_2,0.28,gateway,6420,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.53991536954,variant_2,0.28,queued,6420,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22761.53991536954,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.6409694081,variant_6,0.28,gateway,6424,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.6409694081,variant_6,0.28,queued,6424,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22761.6409694081,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22761.6409694081,variant_6,0.28,running,6424,ASSEMBLY_1,LINE_ASSEMBLY1_2,22765.429881610096,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22762.83955350859,variant_1,0.28,gateway,6418,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22762.83955350859,variant_1,0.28,queued,6418,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22762.83955350859,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22762.83955350859,variant_2,0.28,running,6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,22765.22707244693,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.22707244693,variant_2,0.28,gateway,6422,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.22707244693,variant_2,0.28,queued,6422,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22765.22707244693,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.22707244693,variant_6,0.28,running,6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,22770.539979873138,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.429881610096,variant_6,0.28,gateway,6424,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.429881610096,variant_6,0.28,queued,6424,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22765.429881610096,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.663246328226,variant_2,0.28,gateway,6417,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.663246328226,variant_2,0.28,queued,6417,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22765.663246328226,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.663246328226,variant_2,0.28,running,6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,22777.52906239645,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.9280122892,variant_3,0.28,gateway,6415,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22765.9280122892,variant_3,0.28,COMPLETE,6415,END,,,43.26028261571628,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22766.213726479084,variant_2,0.28,gateway,6425,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22766.213726479084,variant_2,0.28,queued,6425,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22766.213726479084,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.05070980668,variant_6,0.28,gateway,6414,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.05070980668,variant_6,0.28,queued,6414,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22767.05070980668,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.05070980668,variant_6,0.28,running,6414,PACKAGING,PACKAGING_LINE_1,22769.420773754915,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.05070980668,variant_6,0.28,running,6410,SORTING,SORTING_ROBOT_1,22767.79992857072,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.79992857072,variant_6,0.28,gateway,6410,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.79992857072,variant_6,0.28,queued,6410,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22767.79992857072,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.79992857072,variant_6,0.28,running,6410,PACKAGING,PACKAGING_LINE_2,22770.53675523777,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22767.79992857072,variant_2,0.28,running,6411,SORTING,SORTING_ROBOT_1,22771.56030484709,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.19483547878,variant_2,0.28,START,6426,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.19483547878,variant_2,0.28,queued,6426,MOULDING,,,,{},22768.19483547878,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.19483547878,variant_2,0.28,running,6426,MOULDING,MOULDING_MACHINE_3,22770.873878389903,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.33050097886,variant_6,0.28,gateway,6423,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.33050097886,variant_6,0.28,queued,6423,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22768.33050097886,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.33050097886,variant_6,0.28,running,6423,ASSEMBLY_1,LINE_ASSEMBLY1_5,22773.68368188148,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.429038771123,variant_4,0.28,START,6427,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.429038771123,variant_4,0.28,queued,6427,MOULDING,,,,{},22768.429038771123,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22768.429038771123,variant_4,0.28,running,6427,MOULDING,MOULDING_MACHINE_2,22782.452701562204,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22769.420773754915,variant_6,0.28,gateway,6414,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22769.420773754915,variant_6,0.28,COMPLETE,6414,END,,,47.94378354894798,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22769.8688165062,variant_6,0.28,START,6428,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22769.8688165062,variant_6,0.28,queued,6428,MOULDING,,,,{},22769.8688165062,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22769.8688165062,variant_6,0.28,running,6428,MOULDING,MOULDING_MACHINE_1,22770.81910006464,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.53675523777,variant_6,0.28,gateway,6410,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.53675523777,variant_6,0.28,COMPLETE,6410,END,,,69.14840139264197,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.539979873138,variant_6,0.28,gateway,6421,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.539979873138,variant_6,0.28,queued,6421,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22770.539979873138,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.539979873138,variant_6,0.28,running,6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,22786.24588993222,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.81910006464,variant_6,0.28,gateway,6428,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.81910006464,variant_6,0.28,queued,6428,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22770.81910006464,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.81910006464,variant_6,0.28,running,6428,ASSEMBLY_1,LINE_ASSEMBLY1_3,22771.947526842818,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.873878389903,variant_2,0.28,gateway,6426,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.873878389903,variant_2,0.28,queued,6426,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22770.873878389903,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22770.873878389903,variant_2,0.28,running,6426,ASSEMBLY_1,LINE_ASSEMBLY1_1,22790.581572761108,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.56030484709,variant_2,0.28,gateway,6411,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.56030484709,variant_2,0.28,queued,6411,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22771.56030484709,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.56030484709,variant_2,0.28,running,6411,PACKAGING,PACKAGING_LINE_3,22775.755052815617,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.56030484709,variant_6,0.28,running,6413,SORTING,SORTING_ROBOT_1,22776.85690459347,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.947526842818,variant_6,0.28,gateway,6428,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22771.947526842818,variant_6,0.28,queued,6428,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22771.947526842818,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22773.68368188148,variant_6,0.28,gateway,6423,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22773.68368188148,variant_6,0.28,queued,6423,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22773.68368188148,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22775.755052815617,variant_2,0.28,gateway,6411,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22775.755052815617,variant_2,0.28,COMPLETE,6411,END,,,68.86775724157269,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.85690459347,variant_6,0.28,gateway,6413,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.85690459347,variant_6,0.28,queued,6413,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22776.85690459347,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.85690459347,variant_6,0.28,running,6413,PACKAGING,PACKAGING_LINE_1,22777.292410550413,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.85690459347,variant_1,0.28,running,6419,SORTING,SORTING_ROBOT_1,22787.02039822737,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.94679541449,variant_5,0.28,START,6429,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.94679541449,variant_5,0.28,queued,6429,MOULDING,,,,{},22776.94679541449,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22776.94679541449,variant_5,0.28,running,6429,MOULDING,MOULDING_MACHINE_5,22786.92575882533,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22777.292410550413,variant_6,0.28,gateway,6413,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22777.292410550413,variant_6,0.28,COMPLETE,6413,END,,,57.70452031446257,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,22777.52906239645,variant_2,0.28,gateway,6420,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
