method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27072.73820931261,variant_5,0.28,running,7677,SORTING,SORTING_ROBOT_1,27076.55733203898,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27073.6020886271,variant_1,0.28,START,7691,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27073.6020886271,variant_1,0.28,queued,7691,MOULDING,,,,{},27073.6020886271,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27073.6020886271,variant_1,0.28,running,7691,MOULDING,MOULDING_MACHINE_2,27079.33948014296,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27074.426151835607,variant_6,0.28,gateway,7668,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27074.426151835607,variant_6,0.28,queued,7668,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27074.426151835607,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27074.426151835607,variant_4,0.28,running,7676,ASSEMBLY_2,ASSEMBLY2_LINE_1,27080.878861339355,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27075.15261286361,variant_1,0.28,gateway,7666,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27075.15261286361,variant_1,0.28,COMPLETE,7666,END,,,104.6165254650914,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27075.32509846527,variant_3,0.28,gateway,7669,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27075.32509846527,variant_3,0.28,COMPLETE,7669,END,,,96.85758310460368,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27076.55733203898,variant_5,0.28,gateway,7677,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27076.55733203898,variant_5,0.28,queued,7677,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27076.55733203898,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27076.55733203898,variant_5,0.28,running,7677,PACKAGING,PACKAGING_LINE_1,27080.120446115005,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27076.55733203898,variant_4,0.28,running,7673,SORTING,SORTING_ROBOT_1,27078.27341032029,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.27341032029,variant_4,0.28,gateway,7673,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.27341032029,variant_4,0.28,queued,7673,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27078.27341032029,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.27341032029,variant_4,0.28,running,7673,PACKAGING,PACKAGING_LINE_2,27079.56985213509,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.27341032029,variant_6,0.28,running,7668,SORTING,SORTING_ROBOT_1,27078.63548054813,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.63548054813,variant_6,0.28,gateway,7668,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.63548054813,variant_6,0.28,queued,7668,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27078.63548054813,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27078.63548054813,variant_6,0.28,running,7668,PACKAGING,PACKAGING_LINE_3,27091.89674699228,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.33948014296,variant_1,0.28,gateway,7691,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.33948014296,variant_1,0.28,gateway,7691,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.33948014296,variant_1,0.28,queued,7691,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27079.33948014296,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.33948014296,variant_1,0.28,running,7691,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27086.25200058132,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.56985213509,variant_4,0.28,gateway,7673,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27079.56985213509,variant_4,0.28,COMPLETE,7673,END,,,87.7833326551372,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.120446115005,variant_5,0.28,gateway,7677,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.120446115005,variant_5,0.28,COMPLETE,7677,END,,,72.09573729101612,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.878861339355,variant_4,0.28,gateway,7676,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.878861339355,variant_4,0.28,queued,7676,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27080.878861339355,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.878861339355,variant_6,0.28,running,7670,ASSEMBLY_2,ASSEMBLY2_LINE_1,27084.36668892134,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27080.878861339355,variant_4,0.28,running,7676,SORTING,SORTING_ROBOT_1,27088.15566243857,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27081.41186030692,variant_6,0.28,gateway,7684,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27081.41186030692,variant_6,0.28,queued,7684,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27081.41186030692,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27081.41186030692,variant_1,0.28,running,7674,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27095.0965844764,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.69013243021,variant_2,0.28,START,7692,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.69013243021,variant_2,0.28,queued,7692,MOULDING,,,,{},27083.69013243021,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.69013243021,variant_2,0.28,running,7692,MOULDING,MOULDING_MACHINE_4,27089.138962845027,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.79926140145,variant_4,0.28,START,7693,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.79926140145,variant_4,0.28,queued,7693,MOULDING,,,,{},27083.79926140145,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.79926140145,variant_4,0.28,running,7693,MOULDING,MOULDING_MACHINE_5,27083.91764098452,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.91764098452,variant_4,0.28,gateway,7693,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.91764098452,variant_4,0.28,gateway,7693,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.91764098452,variant_4,0.28,queued,7693,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27083.91764098452,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27083.91764098452,variant_4,0.28,running,7693,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27085.79657127676,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.34789263476,variant_4,0.28,START,7694,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.34789263476,variant_4,0.28,queued,7694,MOULDING,,,,{},27084.34789263476,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.34789263476,variant_4,0.28,running,7694,MOULDING,MOULDING_MACHINE_1,27088.448303656656,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.36668892134,variant_6,0.28,gateway,7670,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.36668892134,variant_6,0.28,queued,7670,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27084.36668892134,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.36668892134,variant_6,0.28,running,7679,ASSEMBLY_2,ASSEMBLY2_LINE_1,27084.8084525321,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.79178273601,variant_5,0.28,START,7695,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.79178273601,variant_5,0.28,queued,7695,MOULDING,,,,{},27084.79178273601,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.79178273601,variant_5,0.28,running,7695,MOULDING,MOULDING_MACHINE_3,27089.294247997943,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.8084525321,variant_6,0.28,gateway,7679,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.8084525321,variant_6,0.28,queued,7679,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27084.8084525321,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27084.8084525321,variant_4,0.28,running,7662,ASSEMBLY_2,ASSEMBLY2_LINE_1,27089.21996970771,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27085.79657127676,variant_4,0.28,gateway,7693,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27085.79657127676,variant_4,0.28,queued,7693,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27085.79657127676,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27086.25200058132,variant_1,0.28,gateway,7691,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27086.25200058132,variant_1,0.28,queued,7691,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27086.25200058132,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.15566243857,variant_4,0.28,gateway,7676,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.15566243857,variant_4,0.28,queued,7676,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27088.15566243857,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.15566243857,variant_4,0.28,running,7676,PACKAGING,PACKAGING_LINE_2,27096.6379953763,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.15566243857,variant_6,0.28,running,7670,SORTING,SORTING_ROBOT_1,27094.8502864677,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.448303656656,variant_4,0.28,gateway,7694,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.448303656656,variant_4,0.28,queued,7694,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27088.448303656656,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27088.448303656656,variant_4,0.28,running,7694,MOULDING,MOULDING_MACHINE_2,27098.466725620907,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.138962845027,variant_2,0.28,gateway,7692,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.138962845027,variant_2,0.28,gateway,7692,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.138962845027,variant_2,0.28,queued,7692,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27089.138962845027,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.138962845027,variant_2,0.28,running,7692,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27092.066925693893,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.21996970771,variant_4,0.28,gateway,7662,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.21996970771,variant_4,0.28,queued,7662,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27089.21996970771,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.21996970771,variant_5,0.28,running,7680,ASSEMBLY_2,ASSEMBLY2_LINE_1,27095.52554446717,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.294247997943,variant_5,0.28,gateway,7695,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.294247997943,variant_5,0.28,gateway,7695,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.294247997943,variant_5,0.28,queued,7695,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27089.294247997943,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27089.294247997943,variant_5,0.28,running,7695,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27093.225064788538,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.03302060671,variant_5,0.28,gateway,7678,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.03302060671,variant_5,0.28,queued,7678,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27090.03302060671,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.03302060671,variant_6,0.28,running,7683,ASSEMBLY_2,ASSEMBLY2_LINE_2,27090.49361961521,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.49361961521,variant_6,0.28,gateway,7683,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.49361961521,variant_6,0.28,queued,7683,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27090.49361961521,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.49361961521,variant_4,0.28,running,7667,ASSEMBLY_2,ASSEMBLY2_LINE_2,27090.77939518855,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.77939518855,variant_4,0.28,gateway,7667,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.77939518855,variant_4,0.28,queued,7667,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27090.77939518855,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27090.77939518855,variant_6,0.28,running,7686,ASSEMBLY_2,ASSEMBLY2_LINE_2,27100.78417955028,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27091.89674699228,variant_6,0.28,gateway,7668,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27091.89674699228,variant_6,0.28,COMPLETE,7668,END,,,113.89333863855428,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27092.066925693893,variant_2,0.28,gateway,7692,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27092.066925693893,variant_2,0.28,queued,7692,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27092.066925693893,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27093.225064788538,variant_5,0.28,gateway,7695,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27093.225064788538,variant_5,0.28,queued,7695,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27093.225064788538,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.0637539483,variant_4,0.28,START,7696,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.0637539483,variant_4,0.28,queued,7696,MOULDING,,,,{},27094.0637539483,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.0637539483,variant_4,0.28,running,7696,MOULDING,MOULDING_MACHINE_5,27094.472094206085,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.472094206085,variant_4,0.28,gateway,7696,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.472094206085,variant_4,0.28,gateway,7696,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.472094206085,variant_4,0.28,queued,7696,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27094.472094206085,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.472094206085,variant_4,0.28,running,7696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27098.158411221044,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.8502864677,variant_6,0.28,gateway,7670,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.8502864677,variant_6,0.28,queued,7670,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27094.8502864677,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.8502864677,variant_6,0.28,running,7670,PACKAGING,PACKAGING_LINE_1,27108.490653298628,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27094.8502864677,variant_6,0.28,running,7679,SORTING,SORTING_ROBOT_1,27097.85303048669,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.0965844764,variant_1,0.28,gateway,7674,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.0965844764,variant_1,0.28,queued,7674,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27095.0965844764,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.0965844764,variant_4,0.28,running,7690,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27101.01333898734,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.52554446717,variant_5,0.28,gateway,7680,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.52554446717,variant_5,0.28,queued,7680,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27095.52554446717,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27095.52554446717,variant_4,0.28,running,7689,ASSEMBLY_2,ASSEMBLY2_LINE_1,27106.60131855175,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27096.6379953763,variant_4,0.28,gateway,7676,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27096.6379953763,variant_4,0.28,COMPLETE,7676,END,,,91.3849316067426,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27097.85303048669,variant_6,0.28,gateway,7679,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27097.85303048669,variant_6,0.28,queued,7679,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27097.85303048669,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27097.85303048669,variant_6,0.28,running,7679,PACKAGING,PACKAGING_LINE_3,27099.684643731583,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27097.85303048669,variant_4,0.28,running,7662,SORTING,SORTING_ROBOT_1,27100.604579531675,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.158411221044,variant_4,0.28,gateway,7696,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.158411221044,variant_4,0.28,queued,7696,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27098.158411221044,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.466725620907,variant_4,0.28,gateway,7694,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.466725620907,variant_4,0.28,gateway,7694,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.466725620907,variant_4,0.28,queued,7694,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27098.466725620907,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27098.466725620907,variant_4,0.28,running,7694,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27103.964305914367,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27099.684643731583,variant_6,0.28,gateway,7679,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,27099.684643731583,variant_6,0.28,COMPLETE,7679,END,,,86.66421737210476,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
