method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22103.815169179084,variant_5,0.28,running,6189,PACKAGING,PACKAGING_LINE_3,22116.86413447092,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22103.815169179084,variant_5,0.28,running,6184,SORTING,SORTING_ROBOT_1,22105.68035464499,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22103.92660091797,variant_6,0.28,START,6200,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22103.92660091797,variant_6,0.28,queued,6200,MOULDING,,,,{},22103.92660091797,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22103.92660091797,variant_6,0.28,running,6200,MOULDING,MOULDING_MACHINE_2,22111.94226828272,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.065879942977,variant_4,0.28,gateway,6190,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.065879942977,variant_4,0.28,queued,6190,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22104.065879942977,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.065879942977,variant_5,0.28,running,6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22116.579793562,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.1866234938,variant_6,0.28,gateway,6196,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.1866234938,variant_6,0.28,queued,6196,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22104.1866234938,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.1866234938,variant_6,0.28,running,6196,ASSEMBLY_1,LINE_ASSEMBLY1_4,22128.0478379028,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.360475743004,variant_1,0.28,gateway,6198,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.360475743004,variant_1,0.28,queued,6198,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22104.360475743004,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22104.360475743004,variant_1,0.28,running,6198,ASSEMBLY_1,LINE_ASSEMBLY1_5,22119.52692415268,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.090141429187,variant_5,0.28,gateway,6183,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.090141429187,variant_5,0.28,queued,6183,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22105.090141429187,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.090141429187,variant_5,0.28,running,6183,INSPECTION_1,INSPECTION_1_LINE_2,22105.6178557578,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.176107764368,variant_5,0.28,gateway,6186,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.176107764368,variant_5,0.28,COMPLETE,6186,END,,,44.16983577925566,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.6178557578,variant_5,0.28,gateway,6183,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.6178557578,variant_5,0.28,queued,6183,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22105.6178557578,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.6178557578,variant_5,0.28,running,6183,INSPECTION_2,INSPECTION_2_LINE_2,22105.643872025023,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.643872025023,variant_5,0.28,gateway,6183,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.643872025023,variant_5,0.28,queued,6183,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22105.643872025023,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.643872025023,variant_5,0.28,running,6183,INSPECTION_3,INSPECTION_3_LINE_1,22106.12688398035,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.68035464499,variant_5,0.28,gateway,6184,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.68035464499,variant_5,0.28,queued,6184,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22105.68035464499,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.68035464499,variant_5,0.28,running,6184,PACKAGING,PACKAGING_LINE_1,22109.025313874004,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22105.68035464499,variant_5,0.28,running,6188,SORTING,SORTING_ROBOT_1,22109.52941050347,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22106.12688398035,variant_5,0.28,gateway,6183,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22106.12688398035,variant_5,0.28,COMPLETE,6183,END,,,51.32043579108722,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.025313874004,variant_5,0.28,gateway,6184,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.025313874004,variant_5,0.28,queued,6184,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22109.025313874004,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.025313874004,variant_5,0.28,running,6184,INSPECTION_1,INSPECTION_1_LINE_1,22112.42340196656,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.052833067948,variant_5,0.28,gateway,6199,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.052833067948,variant_5,0.28,queued,6199,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22109.052833067948,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.052833067948,variant_5,0.28,running,6199,ASSEMBLY_1,LINE_ASSEMBLY1_2,22110.297861611583,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.52941050347,variant_5,0.28,gateway,6188,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.52941050347,variant_5,0.28,queued,6188,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22109.52941050347,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.52941050347,variant_5,0.28,running,6188,PACKAGING,PACKAGING_LINE_1,22110.67538812638,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22109.52941050347,variant_5,0.28,running,6187,SORTING,SORTING_ROBOT_1,22118.285460813007,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.025335198126,variant_4,0.28,gateway,6185,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.025335198126,variant_4,0.28,queued,6185,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22110.025335198126,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.025335198126,variant_4,0.28,running,6185,INSPECTION_1,INSPECTION_1_LINE_2,22110.493676781265,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.0416535014,variant_2,0.28,START,6201,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.0416535014,variant_2,0.28,queued,6201,MOULDING,,,,{},22110.0416535014,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.0416535014,variant_2,0.28,running,6201,MOULDING,MOULDING_MACHINE_3,22112.173811073964,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.297861611583,variant_5,0.28,gateway,6199,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.297861611583,variant_5,0.28,queued,6199,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22110.297861611583,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.493676781265,variant_4,0.28,gateway,6185,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.493676781265,variant_4,0.28,queued,6185,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22110.493676781265,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.493676781265,variant_4,0.28,running,6185,INSPECTION_2,INSPECTION_2_LINE_1,22111.33514721488,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.67538812638,variant_5,0.28,gateway,6188,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.67538812638,variant_5,0.28,queued,6188,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22110.67538812638,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.67538812638,variant_5,0.28,running,6188,INSPECTION_1,INSPECTION_1_LINE_2,22110.915818193,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.915818193,variant_5,0.28,gateway,6188,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.915818193,variant_5,0.28,queued,6188,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22110.915818193,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22110.915818193,variant_5,0.28,running,6188,INSPECTION_2,INSPECTION_2_LINE_2,22113.067969200365,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.33514721488,variant_4,0.28,gateway,6185,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.33514721488,variant_4,0.28,queued,6185,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22111.33514721488,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.33514721488,variant_4,0.28,running,6185,INSPECTION_3,INSPECTION_3_LINE_2,22113.75894061837,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.94226828272,variant_6,0.28,gateway,6200,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.94226828272,variant_6,0.28,queued,6200,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22111.94226828272,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22111.94226828272,variant_6,0.28,running,6200,ASSEMBLY_1,LINE_ASSEMBLY1_2,22113.490553476568,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.173811073964,variant_2,0.28,gateway,6201,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.173811073964,variant_2,0.28,queued,6201,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22112.173811073964,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.42340196656,variant_5,0.28,gateway,6184,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.42340196656,variant_5,0.28,queued,6184,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22112.42340196656,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.42340196656,variant_5,0.28,running,6184,INSPECTION_2,INSPECTION_2_LINE_1,22112.631186443094,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.631186443094,variant_5,0.28,gateway,6184,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.631186443094,variant_5,0.28,queued,6184,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22112.631186443094,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.631186443094,variant_5,0.28,running,6184,INSPECTION_3,INSPECTION_3_LINE_1,22114.193049663503,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.96292897505,variant_5,0.28,gateway,6195,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.96292897505,variant_5,0.28,queued,6195,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22112.96292897505,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22112.96292897505,variant_2,0.28,running,6201,ASSEMBLY_1,LINE_ASSEMBLY1_3,22116.73371700341,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.067969200365,variant_5,0.28,gateway,6188,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.067969200365,variant_5,0.28,queued,6188,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22113.067969200365,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.490553476568,variant_6,0.28,gateway,6200,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.490553476568,variant_6,0.28,queued,6200,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22113.490553476568,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.75894061837,variant_4,0.28,gateway,6185,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.75894061837,variant_5,0.28,running,6188,INSPECTION_3,INSPECTION_3_LINE_2,22114.347647271898,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22113.75894061837,variant_4,0.28,COMPLETE,6185,END,,,55.74627268189579,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22114.193049663503,variant_5,0.28,gateway,6184,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22114.193049663503,variant_5,0.28,COMPLETE,6184,END,,,57.13928224644405,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22114.347647271898,variant_5,0.28,gateway,6188,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22114.347647271898,variant_5,0.28,COMPLETE,6188,END,,,41.00664856338699,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22115.898280215388,variant_3,0.28,START,6202,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22115.898280215388,variant_3,0.28,queued,6202,MOULDING,,,,{},22115.898280215388,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22115.898280215388,variant_3,0.28,running,6202,MOULDING,MOULDING_MACHINE_1,22116.625694132657,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.579793562,variant_5,0.28,gateway,6194,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.579793562,variant_5,0.28,queued,6194,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22116.579793562,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.579793562,variant_3,0.28,running,6192,ASSEMBLY_2,ASSEMBLY2_LINE_1,22127.65096129668,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.625694132657,variant_3,0.28,gateway,6202,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.625694132657,variant_3,0.28,queued,6202,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22116.625694132657,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.625694132657,variant_3,0.28,running,6202,ASSEMBLY_1,LINE_ASSEMBLY1_2,22120.233137586125,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.73371700341,variant_2,0.28,gateway,6201,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.73371700341,variant_2,0.28,queued,6201,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22116.73371700341,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.79839486214,variant_2,0.28,START,6203,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.79839486214,variant_2,0.28,queued,6203,MOULDING,,,,{},22116.79839486214,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.79839486214,variant_2,0.28,running,6203,MOULDING,MOULDING_MACHINE_4,22119.811482345427,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.86413447092,variant_5,0.28,gateway,6189,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.86413447092,variant_5,0.28,queued,6189,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22116.86413447092,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22116.86413447092,variant_5,0.28,running,6189,INSPECTION_1,INSPECTION_1_LINE_2,22117.47818421596,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.47818421596,variant_5,0.28,gateway,6189,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.47818421596,variant_5,0.28,queued,6189,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22117.47818421596,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.47818421596,variant_5,0.28,running,6189,INSPECTION_2,INSPECTION_2_LINE_1,22117.62830958756,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.62830958756,variant_5,0.28,gateway,6189,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.62830958756,variant_5,0.28,queued,6189,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22117.62830958756,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22117.62830958756,variant_5,0.28,running,6189,INSPECTION_3,INSPECTION_3_LINE_1,22118.889491551385,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.285460813007,variant_5,0.28,gateway,6187,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.285460813007,variant_5,0.28,queued,6187,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22118.285460813007,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.285460813007,variant_5,0.28,running,6191,SORTING,SORTING_ROBOT_1,22130.386649331904,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.285460813007,variant_5,0.28,running,6187,PACKAGING,PACKAGING_LINE_2,22119.8570581768,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.889491551385,variant_5,0.28,gateway,6189,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22118.889491551385,variant_5,0.28,COMPLETE,6189,END,,,45.32794115120123,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.52692415268,variant_1,0.28,gateway,6198,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.52692415268,variant_1,0.28,queued,6198,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22119.52692415268,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.811482345427,variant_2,0.28,gateway,6203,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.811482345427,variant_2,0.28,queued,6203,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22119.811482345427,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.811482345427,variant_2,0.28,running,6203,ASSEMBLY_1,LINE_ASSEMBLY1_3,22120.933905977527,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.8570581768,variant_5,0.28,gateway,6187,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.8570581768,variant_5,0.28,queued,6187,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22119.8570581768,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22119.8570581768,variant_5,0.28,running,6187,INSPECTION_1,INSPECTION_1_LINE_1,22123.18781293884,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22120.233137586125,variant_3,0.28,gateway,6202,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22120.233137586125,variant_3,0.28,queued,6202,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22120.233137586125,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22120.933905977527,variant_2,0.28,gateway,6203,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22120.933905977527,variant_2,0.28,queued,6203,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22120.933905977527,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22122.86298679549,variant_6,0.28,START,6204,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22122.86298679549,variant_6,0.28,queued,6204,MOULDING,,,,{},22122.86298679549,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22122.86298679549,variant_6,0.28,running,6204,MOULDING,MOULDING_MACHINE_5,22123.71528752756,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.18781293884,variant_5,0.28,gateway,6187,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.18781293884,variant_5,0.28,queued,6187,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22123.18781293884,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.18781293884,variant_5,0.28,running,6187,INSPECTION_2,INSPECTION_2_LINE_2,22125.88729353412,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.699544928284,variant_5,0.28,START,6205,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.699544928284,variant_5,0.28,queued,6205,MOULDING,,,,{},22123.699544928284,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.699544928284,variant_5,0.28,running,6205,MOULDING,MOULDING_MACHINE_2,22127.760449329133,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.71528752756,variant_6,0.28,gateway,6204,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.71528752756,variant_6,0.28,queued,6204,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22123.71528752756,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.71528752756,variant_6,0.28,running,6204,ASSEMBLY_1,LINE_ASSEMBLY1_5,22135.121665953306,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.79918932023,variant_2,0.28,START,6206,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.79918932023,variant_2,0.28,queued,6206,MOULDING,,,,{},22123.79918932023,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22123.79918932023,variant_2,0.28,running,6206,MOULDING,MOULDING_MACHINE_3,22125.170005685388,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22124.29148955257,variant_3,0.28,START,6207,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22124.29148955257,variant_3,0.28,queued,6207,MOULDING,,,,{},22124.29148955257,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22124.29148955257,variant_3,0.28,running,6207,MOULDING,MOULDING_MACHINE_1,22126.01458758852,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22125.07298929564,variant_5,0.28,gateway,6197,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22125.07298929564,variant_5,0.28,queued,6197,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22125.07298929564,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22125.170005685388,variant_2,0.28,gateway,6206,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,22125.170005685388,variant_2,0.28,queued,6206,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22125.170005685388,0,experiment,pooled,6,C1,8,0.99,identical
