method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22416.946821428908,variant_3,0.28,gateway,6220,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22416.946821428908,variant_3,0.28,running,6224,PACKAGING,PACKAGING_LINE_3,22424.81890480952,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22416.946821428908,variant_3,0.28,COMPLETE,6220,END,,,30.866003133840422,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.07373986266,variant_6,0.28,gateway,6230,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.07373986266,variant_6,0.28,queued,6230,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22417.07373986266,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.19651598452,variant_2,0.28,gateway,6219,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.19651598452,variant_2,0.28,COMPLETE,6219,END,,,31.6840011523891,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.4048544241,variant_5,0.28,gateway,6228,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.4048544241,variant_5,0.28,queued,6228,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22417.4048544241,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.4048544241,variant_4,0.28,running,6227,ASSEMBLY_1,LINE_ASSEMBLY1_4,22420.85501207328,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.4048544241,variant_5,0.28,running,6228,ASSEMBLY_2,ASSEMBLY2_LINE_1,22423.900884348164,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.7042304076,variant_3,0.28,gateway,6225,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.7042304076,variant_3,0.28,queued,6225,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22417.7042304076,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.7042304076,variant_6,0.28,running,6230,ASSEMBLY_1,LINE_ASSEMBLY1_2,22423.32504441545,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22417.7042304076,variant_3,0.28,running,6225,ASSEMBLY_2,ASSEMBLY2_LINE_2,22441.47502922116,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22420.85501207328,variant_4,0.28,gateway,6227,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22420.85501207328,variant_4,0.28,queued,6227,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22420.85501207328,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.04260627752,variant_4,0.28,START,6231,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.04260627752,variant_4,0.28,queued,6231,MOULDING,,,,{},22422.04260627752,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.04260627752,variant_4,0.28,running,6231,MOULDING,MOULDING_MACHINE_4,22425.170991772506,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.067312986324,variant_2,0.28,START,6232,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.067312986324,variant_2,0.28,queued,6232,MOULDING,,,,{},22422.067312986324,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.067312986324,variant_2,0.28,running,6232,MOULDING,MOULDING_MACHINE_5,22422.222077730137,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.222077730137,variant_2,0.28,gateway,6232,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.222077730137,variant_2,0.28,queued,6232,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22422.222077730137,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.222077730137,variant_2,0.28,running,6232,ASSEMBLY_1,LINE_ASSEMBLY1_4,22424.0553266942,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.429886074264,variant_3,0.28,START,6233,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.429886074264,variant_3,0.28,queued,6233,MOULDING,,,,{},22422.429886074264,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22422.429886074264,variant_3,0.28,running,6233,MOULDING,MOULDING_MACHINE_1,22424.098738787307,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.32504441545,variant_6,0.28,gateway,6230,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.32504441545,variant_6,0.28,queued,6230,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22423.32504441545,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.68105489828,variant_6,0.28,gateway,6222,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.68105489828,variant_6,0.28,COMPLETE,6222,END,,,35.1311264209362,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.703698364538,variant_5,0.28,START,6234,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.703698364538,variant_5,0.28,queued,6234,MOULDING,,,,{},22423.703698364538,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.703698364538,variant_5,0.28,running,6234,MOULDING,MOULDING_MACHINE_3,22423.78425373468,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.78425373468,variant_5,0.28,gateway,6234,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.78425373468,variant_5,0.28,queued,6234,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22423.78425373468,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.78425373468,variant_5,0.28,running,6234,ASSEMBLY_1,LINE_ASSEMBLY1_2,22434.85017175101,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.900884348164,variant_5,0.28,gateway,6228,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.900884348164,variant_5,0.28,queued,6228,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22423.900884348164,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.900884348164,variant_4,0.28,running,6227,ASSEMBLY_2,ASSEMBLY2_LINE_1,22424.78272858624,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22423.900884348164,variant_5,0.28,running,6228,SORTING,SORTING_ROBOT_1,22429.54555875445,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.0553266942,variant_2,0.28,gateway,6232,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.0553266942,variant_2,0.28,queued,6232,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22424.0553266942,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.098738787307,variant_3,0.28,gateway,6233,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.098738787307,variant_3,0.28,queued,6233,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22424.098738787307,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.098738787307,variant_3,0.28,running,6233,ASSEMBLY_1,LINE_ASSEMBLY1_4,22428.382162210943,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.575866751464,variant_4,0.28,gateway,6223,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.575866751464,variant_4,0.28,queued,6223,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22424.575866751464,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.78272858624,variant_4,0.28,gateway,6227,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.78272858624,variant_4,0.28,queued,6227,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22424.78272858624,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.78272858624,variant_6,0.28,running,6230,ASSEMBLY_2,ASSEMBLY2_LINE_1,22433.798188152152,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.81890480952,variant_3,0.28,gateway,6224,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22424.81890480952,variant_3,0.28,COMPLETE,6224,END,,,30.915582558525784,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22425.170991772506,variant_4,0.28,gateway,6231,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22425.170991772506,variant_4,0.28,queued,6231,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22425.170991772506,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22425.170991772506,variant_4,0.28,running,6231,ASSEMBLY_1,LINE_ASSEMBLY1_1,22427.767403525308,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22425.681449522726,variant_2,0.28,gateway,6226,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22425.681449522726,variant_2,0.28,queued,6226,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22425.681449522726,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22427.767403525308,variant_4,0.28,gateway,6231,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22427.767403525308,variant_4,0.28,queued,6231,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22427.767403525308,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22428.382162210943,variant_3,0.28,gateway,6233,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22428.382162210943,variant_3,0.28,queued,6233,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22428.382162210943,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22429.54555875445,variant_5,0.28,gateway,6228,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22429.54555875445,variant_5,0.28,queued,6228,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22429.54555875445,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22429.54555875445,variant_5,0.28,running,6228,PACKAGING,PACKAGING_LINE_1,22432.245227201336,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22429.54555875445,variant_4,0.28,running,6227,SORTING,SORTING_ROBOT_1,22431.59586944988,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22431.59586944988,variant_4,0.28,gateway,6227,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22431.59586944988,variant_4,0.28,queued,6227,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22431.59586944988,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22431.59586944988,variant_4,0.28,running,6227,PACKAGING,PACKAGING_LINE_2,22442.036549788703,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22432.245227201336,variant_5,0.28,gateway,6228,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22432.245227201336,variant_5,0.28,COMPLETE,6228,END,,,24.839400858298177,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.396185655125,variant_4,0.28,gateway,6229,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.396185655125,variant_4,0.28,queued,6229,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22433.396185655125,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.798188152152,variant_6,0.28,gateway,6230,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.798188152152,variant_6,0.28,queued,6230,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22433.798188152152,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.798188152152,variant_2,0.28,running,6232,ASSEMBLY_2,ASSEMBLY2_LINE_1,22435.14642440396,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.798188152152,variant_6,0.28,running,6230,SORTING,SORTING_ROBOT_1,22433.97480039558,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.97480039558,variant_6,0.28,gateway,6230,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.97480039558,variant_6,0.28,queued,6230,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22433.97480039558,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22433.97480039558,variant_6,0.28,running,6230,PACKAGING,PACKAGING_LINE_3,22434.835630849404,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22434.835630849404,variant_6,0.28,gateway,6230,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22434.835630849404,variant_6,0.28,COMPLETE,6230,END,,,21.627378498717007,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22434.85017175101,variant_5,0.28,gateway,6234,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22434.85017175101,variant_5,0.28,queued,6234,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22434.85017175101,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.14642440396,variant_2,0.28,gateway,6232,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.14642440396,variant_2,0.28,queued,6232,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22435.14642440396,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.14642440396,variant_2,0.28,running,6232,SORTING,SORTING_ROBOT_1,22436.327373129807,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.14642440396,variant_4,0.28,running,6223,ASSEMBLY_2,ASSEMBLY2_LINE_1,22440.97661307665,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.295303079423,variant_1,0.28,START,6235,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.295303079423,variant_1,0.28,queued,6235,MOULDING,,,,{},22435.295303079423,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22435.295303079423,variant_1,0.28,running,6235,MOULDING,MOULDING_MACHINE_2,22446.70861321801,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.04837901444,variant_4,0.28,START,6236,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.04837901444,variant_4,0.28,queued,6236,MOULDING,,,,{},22436.04837901444,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.04837901444,variant_4,0.28,running,6236,MOULDING,MOULDING_MACHINE_5,22441.60020321189,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.327373129807,variant_2,0.28,gateway,6232,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.327373129807,variant_2,0.28,queued,6232,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22436.327373129807,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.327373129807,variant_2,0.28,running,6232,PACKAGING,PACKAGING_LINE_1,22440.36594450492,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.54364883476,variant_3,0.28,START,6237,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.54364883476,variant_3,0.28,queued,6237,MOULDING,,,,{},22436.54364883476,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22436.54364883476,variant_3,0.28,running,6237,MOULDING,MOULDING_MACHINE_3,22437.387290020382,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22437.387290020382,variant_3,0.28,gateway,6237,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22437.387290020382,variant_3,0.28,queued,6237,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22437.387290020382,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22437.387290020382,variant_3,0.28,running,6237,ASSEMBLY_1,LINE_ASSEMBLY1_3,22446.667744952727,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22439.321738999937,variant_5,0.28,START,6238,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22439.321738999937,variant_5,0.28,queued,6238,MOULDING,,,,{},22439.321738999937,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22439.321738999937,variant_5,0.28,running,6238,MOULDING,MOULDING_MACHINE_1,22443.978062330127,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.36594450492,variant_2,0.28,gateway,6232,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.36594450492,variant_2,0.28,COMPLETE,6232,END,,,18.29863151859536,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.97661307665,variant_4,0.28,gateway,6223,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.97661307665,variant_4,0.28,queued,6223,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22440.97661307665,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.97661307665,variant_2,0.28,running,6226,ASSEMBLY_2,ASSEMBLY2_LINE_1,22442.90916138885,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22440.97661307665,variant_4,0.28,running,6223,SORTING,SORTING_ROBOT_1,22442.43278817567,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.47502922116,variant_3,0.28,gateway,6225,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.47502922116,variant_3,0.28,queued,6225,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22441.47502922116,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.47502922116,variant_4,0.28,running,6231,ASSEMBLY_2,ASSEMBLY2_LINE_2,22449.243922730388,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.60020321189,variant_4,0.28,gateway,6236,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.60020321189,variant_4,0.28,queued,6236,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22441.60020321189,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22441.60020321189,variant_4,0.28,running,6236,ASSEMBLY_1,LINE_ASSEMBLY1_1,22442.86442588921,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.036549788703,variant_4,0.28,gateway,6227,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.036549788703,variant_4,0.28,COMPLETE,6227,END,,,37.47478012598731,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.43278817567,variant_4,0.28,gateway,6223,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.43278817567,variant_4,0.28,queued,6223,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22442.43278817567,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.43278817567,variant_4,0.28,running,6223,PACKAGING,PACKAGING_LINE_3,22444.63664915526,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.43278817567,variant_3,0.28,running,6225,SORTING,SORTING_ROBOT_1,22443.821236239764,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.503941233208,variant_3,0.28,START,6239,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.503941233208,variant_3,0.28,queued,6239,MOULDING,,,,{},22442.503941233208,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.503941233208,variant_3,0.28,running,6239,MOULDING,MOULDING_MACHINE_4,22445.23800347144,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.86442588921,variant_4,0.28,gateway,6236,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.86442588921,variant_4,0.28,queued,6236,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22442.86442588921,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.90916138885,variant_2,0.28,gateway,6226,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.90916138885,variant_2,0.28,queued,6226,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22442.90916138885,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22442.90916138885,variant_3,0.28,running,6233,ASSEMBLY_2,ASSEMBLY2_LINE_1,22452.52940707928,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.821236239764,variant_3,0.28,gateway,6225,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.821236239764,variant_3,0.28,queued,6225,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22443.821236239764,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.821236239764,variant_3,0.28,running,6225,PACKAGING,PACKAGING_LINE_1,22455.65119090044,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.821236239764,variant_2,0.28,running,6226,SORTING,SORTING_ROBOT_1,22444.421951462577,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.978062330127,variant_5,0.28,gateway,6238,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.978062330127,variant_5,0.28,queued,6238,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22443.978062330127,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22443.978062330127,variant_5,0.28,running,6238,ASSEMBLY_1,LINE_ASSEMBLY1_4,22448.850736276207,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.39551782256,variant_4,0.28,START,6240,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.39551782256,variant_4,0.28,queued,6240,MOULDING,,,,{},22444.39551782256,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.39551782256,variant_4,0.28,running,6240,MOULDING,MOULDING_MACHINE_3,22444.472889142795,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.40968914596,variant_5,0.28,START,6241,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.40968914596,variant_5,0.28,queued,6241,MOULDING,,,,{},22444.40968914596,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.40968914596,variant_5,0.28,running,6241,MOULDING,MOULDING_MACHINE_5,22447.2522129894,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.421951462577,variant_2,0.28,gateway,6226,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.421951462577,variant_2,0.28,queued,6226,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22444.421951462577,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,22444.421951462577,variant_2,0.28,running,6226,PACKAGING,PACKAGING_LINE_2,22446.53097282061,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
