method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26948.27366169512,variant_4,0.28,gateway,7647,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26948.27366169512,variant_4,0.28,queued,7647,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26948.27366169512,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26948.27366169512,variant_4,0.28,running,7647,INSPECTION_1_4,INSPECTION_1_4_LINE,26949.25903409056,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26948.87291350645,variant_5,0.28,gateway,7638,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26948.87291350645,variant_5,0.28,COMPLETE,7638,END,,,52.75706899174838,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25121687964,variant_2,0.28,gateway,7650,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25121687964,variant_2,0.28,gateway,7650,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25121687964,variant_2,0.28,queued,7650,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26949.25121687964,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25903409056,variant_4,0.28,gateway,7647,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25903409056,variant_4,0.28,queued,7647,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26949.25903409056,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.25903409056,variant_4,0.28,running,7647,INSPECTION_1_5,INSPECTION_1_5_LINE,26950.883640305907,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.44306449301,variant_3,0.28,START,7656,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.44306449301,variant_3,0.28,gateway,7656,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.44306449301,variant_3,0.28,queued,7656,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},26949.44306449301,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26949.44306449301,variant_3,0.28,running,7656,MOULDING_2,MOULDING_MACHINE_2,26950.315420365885,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.315420365885,variant_3,0.28,gateway,7656,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.315420365885,variant_3,0.28,gateway,7656,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.315420365885,variant_3,0.28,queued,7656,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",26950.315420365885,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.315420365885,variant_3,0.28,running,7656,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26964.71398408664,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.883640305907,variant_4,0.28,gateway,7647,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.883640305907,variant_4,0.28,queued,7647,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26950.883640305907,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.883640305907,variant_4,0.28,running,7647,INSPECTION_1_6,INSPECTION_1_6_LINE,26953.45276992492,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.958592447063,variant_5,0.28,gateway,7639,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.958592447063,variant_5,0.28,queued,7639,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",26950.958592447063,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26950.958592447063,variant_5,0.28,running,7640,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26956.00262333429,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26951.44477665128,variant_6,0.28,START,7657,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26951.44477665128,variant_6,0.28,gateway,7657,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26951.44477665128,variant_6,0.28,queued,7657,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},26951.44477665128,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26951.44477665128,variant_6,0.28,running,7657,MOULDING_2,MOULDING_MACHINE_2,26953.211774535062,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.123138930263,variant_1,0.28,gateway,7649,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.123138930263,variant_1,0.28,gateway,7649,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.123138930263,variant_1,0.28,queued,7649,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",26952.123138930263,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.123138930263,variant_5,0.28,running,7639,SORTING,SORTING_ROBOT_1,26959.925331590934,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.123138930263,variant_1,0.28,running,7649,PACKAGING_3,PACKAGING_LINE_3,26953.49658228081,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.98486596869,variant_4,0.28,gateway,7637,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.98486596869,variant_4,0.28,queued,7637,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26952.98486596869,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26952.98486596869,variant_4,0.28,running,7637,INSPECTION_2_7,INSPECTION_2_7_LINE,26956.28085361107,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.211774535062,variant_6,0.28,gateway,7657,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.211774535062,variant_6,0.28,gateway,7657,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.211774535062,variant_6,0.28,queued,7657,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",26953.211774535062,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.45276992492,variant_4,0.28,gateway,7647,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.45276992492,variant_4,0.28,queued,7647,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26953.45276992492,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.45276992492,variant_4,0.28,running,7647,INSPECTION_1_7,INSPECTION_1_7_LINE,26954.005914148143,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.49658228081,variant_1,0.28,gateway,7649,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.49658228081,variant_1,0.28,gateway,7649,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.49658228081,variant_1,0.28,queued,7649,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26953.49658228081,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26953.49658228081,variant_1,0.28,running,7649,INSPECTION_2_1,INSPECTION_2_1_LINE,26955.169469696564,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26954.005914148143,variant_4,0.28,gateway,7647,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26954.005914148143,variant_4,0.28,COMPLETE,7647,END,,,29.7929696567262,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26955.169469696564,variant_1,0.28,gateway,7649,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26955.169469696564,variant_1,0.28,queued,7649,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26955.169469696564,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26955.169469696564,variant_1,0.28,running,7649,INSPECTION_2_2,INSPECTION_2_2_LINE,26957.23068855316,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.00262333429,variant_5,0.28,gateway,7640,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.00262333429,variant_5,0.28,queued,7640,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26956.00262333429,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.00262333429,variant_2,0.28,running,7642,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26956.49729707132,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.180950785423,variant_2,0.28,gateway,7653,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.180950785423,variant_2,0.28,gateway,7653,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.180950785423,variant_2,0.28,queued,7653,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",26956.180950785423,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.28085361107,variant_4,0.28,gateway,7637,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.28085361107,variant_4,0.28,COMPLETE,7637,END,,,60.65815633686361,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.49729707132,variant_2,0.28,gateway,7642,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.49729707132,variant_2,0.28,queued,7642,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26956.49729707132,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26956.49729707132,variant_3,0.28,running,7643,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26959.353249379987,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.23068855316,variant_1,0.28,gateway,7649,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.23068855316,variant_1,0.28,queued,7649,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26957.23068855316,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.23068855316,variant_1,0.28,running,7649,INSPECTION_2_3,INSPECTION_2_3_LINE,26958.891143080906,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.4367149503,variant_2,0.28,gateway,7644,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.4367149503,variant_2,0.28,queued,7644,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",26957.4367149503,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26957.4367149503,variant_3,0.28,running,7652,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26973.879669282825,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26958.891143080906,variant_1,0.28,gateway,7649,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26958.891143080906,variant_1,0.28,queued,7649,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26958.891143080906,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26958.891143080906,variant_1,0.28,running,7649,INSPECTION_2_4,INSPECTION_2_4_LINE,26960.84261874653,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.353249379987,variant_3,0.28,gateway,7643,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.353249379987,variant_3,0.28,queued,7643,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26959.353249379987,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.353249379987,variant_5,0.28,running,7648,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26961.38670253599,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.925331590934,variant_5,0.28,gateway,7639,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.925331590934,variant_5,0.28,gateway,7639,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.925331590934,variant_5,0.28,queued,7639,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",26959.925331590934,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.925331590934,variant_5,0.28,running,7640,SORTING,SORTING_ROBOT_1,26959.949745525915,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.925331590934,variant_5,0.28,running,7639,PACKAGING_3,PACKAGING_LINE_3,26964.95964762281,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.949745525915,variant_5,0.28,gateway,7640,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.949745525915,variant_5,0.28,gateway,7640,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.949745525915,variant_5,0.28,queued,7640,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",26959.949745525915,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.949745525915,variant_2,0.28,running,7642,SORTING,SORTING_ROBOT_1,26963.65244141588,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26959.949745525915,variant_5,0.28,running,7640,PACKAGING_2,PACKAGING_LINE_2,26961.193415112564,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.334886432152,variant_6,0.28,gateway,7654,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.334886432152,variant_6,0.28,gateway,7654,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.334886432152,variant_6,0.28,queued,7654,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26960.334886432152,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.334886432152,variant_6,0.28,running,7657,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26986.90541809347,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.84261874653,variant_1,0.28,gateway,7649,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.84261874653,variant_1,0.28,queued,7649,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26960.84261874653,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26960.84261874653,variant_1,0.28,running,7649,INSPECTION_2_5,INSPECTION_2_5_LINE,26961.71120478068,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.193415112564,variant_5,0.28,gateway,7640,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.193415112564,variant_5,0.28,gateway,7640,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.193415112564,variant_5,0.28,queued,7640,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26961.193415112564,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.193415112564,variant_5,0.28,running,7640,INSPECTION_2_1,INSPECTION_2_1_LINE,26962.00164273228,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.38670253599,variant_5,0.28,gateway,7648,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.38670253599,variant_5,0.28,queued,7648,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26961.38670253599,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.38670253599,variant_4,0.28,running,7645,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26969.2430863764,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.437541328112,variant_1,0.28,START,7658,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.437541328112,variant_1,0.28,gateway,7658,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.437541328112,variant_1,0.28,queued,7658,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26961.437541328112,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.437541328112,variant_1,0.28,running,7658,MOULDING_1,MOULDING_MACHINE_1,26964.442532413217,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.71120478068,variant_1,0.28,gateway,7649,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,26961.71120478068,variant_1,0.28,queued,7649,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26961.71120478068,0,experiment,dedicated,6,C1,12,0.99,identical
