method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22538.72491889462,variant_3,0.28,gateway,6392,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22538.72491889462,variant_3,0.28,queued,6392,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",22538.72491889462,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.26630444125,variant_3,0.28,START,6400,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.26630444125,variant_3,0.28,queued,6400,MOULDING,,,,{},22539.26630444125,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.26630444125,variant_3,0.28,running,6400,MOULDING,MOULDING_MACHINE_1,22550.831438820154,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.774585866217,variant_2,0.28,gateway,6390,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.774585866217,variant_2,0.28,queued,6390,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22539.774585866217,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.774585866217,variant_1,0.28,running,6393,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22544.06643694296,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.774585866217,variant_2,0.28,running,6390,ASSEMBLY_2,ASSEMBLY2_LINE_1,22540.48167350753,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.83487889043,variant_4,0.28,gateway,6399,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.83487889043,variant_4,0.28,gateway,6399,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22539.83487889043,variant_4,0.28,queued,6399,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22539.83487889043,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.18525196397,variant_4,0.28,gateway,6398,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.18525196397,variant_4,0.28,gateway,6398,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.18525196397,variant_4,0.28,queued,6398,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",22540.18525196397,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.18525196397,variant_4,0.28,running,6398,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22545.41627562061,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.48167350753,variant_2,0.28,gateway,6390,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.48167350753,variant_2,0.28,queued,6390,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22540.48167350753,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22540.48167350753,variant_2,0.28,running,6390,ASSEMBLY_2,ASSEMBLY2_LINE_2,22541.595039891115,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.271559744146,variant_3,0.28,gateway,6394,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.271559744146,variant_3,0.28,queued,6394,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22541.271559744146,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.271559744146,variant_3,0.28,running,6394,ASSEMBLY_2,ASSEMBLY2_LINE_1,22545.4688848872,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.361067757567,variant_6,0.28,gateway,6374,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.361067757567,variant_6,0.28,queued,6374,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",22541.361067757567,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.361067757567,variant_6,0.28,running,6374,PACKAGING,PACKAGING_LINE_3,22546.085309631075,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.361067757567,variant_1,0.28,running,6385,SORTING,SORTING_ROBOT_1,22546.389434971414,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.595039891115,variant_2,0.28,gateway,6390,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22541.595039891115,variant_2,0.28,queued,6390,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22541.595039891115,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22542.261181129703,variant_4,0.28,START,6401,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22542.261181129703,variant_4,0.28,queued,6401,MOULDING,,,,{},22542.261181129703,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22542.261181129703,variant_4,0.28,running,6401,MOULDING,MOULDING_MACHINE_4,22572.12811979205,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22543.068381585144,variant_6,0.28,gateway,6381,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22543.068381585144,variant_6,0.28,COMPLETE,6381,END,,,76.06637831126864,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.06643694296,variant_1,0.28,gateway,6393,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.06643694296,variant_1,0.28,queued,6393,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22544.06643694296,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.06643694296,variant_6,0.28,running,6396,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22546.19953715472,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.06643694296,variant_1,0.28,running,6393,ASSEMBLY_2,ASSEMBLY2_LINE_2,22545.18608304978,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.15629932985,variant_6,0.28,gateway,6397,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.15629932985,variant_6,0.28,queued,6397,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",22544.15629932985,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.15629932985,variant_4,0.28,running,6399,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22548.733690156943,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.795631653124,variant_5,0.28,gateway,6375,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.795631653124,variant_5,0.28,COMPLETE,6375,END,,,96.8278805707123,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.81041343362,variant_3,0.28,START,6402,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.81041343362,variant_3,0.28,queued,6402,MOULDING,,,,{},22544.81041343362,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22544.81041343362,variant_3,0.28,running,6402,MOULDING,MOULDING_MACHINE_3,22547.22942705596,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.116905563027,variant_1,0.28,gateway,6395,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.116905563027,variant_1,0.28,gateway,6395,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.116905563027,variant_1,0.28,queued,6395,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",22545.116905563027,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.18608304978,variant_1,0.28,gateway,6393,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.18608304978,variant_1,0.28,queued,6393,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22545.18608304978,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.18608304978,variant_6,0.28,running,6397,ASSEMBLY_2,ASSEMBLY2_LINE_2,22552.539607645656,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.41627562061,variant_4,0.28,gateway,6398,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.41627562061,variant_4,0.28,queued,6398,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",22545.41627562061,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.4688848872,variant_3,0.28,gateway,6394,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.4688848872,variant_3,0.28,queued,6394,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22545.4688848872,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22545.4688848872,variant_4,0.28,running,6398,ASSEMBLY_2,ASSEMBLY2_LINE_1,22551.34477552152,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.085309631075,variant_6,0.28,gateway,6374,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.085309631075,variant_6,0.28,COMPLETE,6374,END,,,101.86956169334007,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.19953715472,variant_6,0.28,gateway,6396,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.19953715472,variant_6,0.28,queued,6396,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",22546.19953715472,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.19953715472,variant_1,0.28,running,6395,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22552.973346917417,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.389434971414,variant_1,0.28,gateway,6385,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.389434971414,variant_1,0.28,queued,6385,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",22546.389434971414,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.389434971414,variant_1,0.28,running,6385,PACKAGING,PACKAGING_LINE_2,22546.53890267285,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.389434971414,variant_1,0.28,running,6387,SORTING,SORTING_ROBOT_1,22556.025697805755,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.53890267285,variant_1,0.28,gateway,6385,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22546.53890267285,variant_1,0.28,COMPLETE,6385,END,,,67.75214631997733,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22547.22942705596,variant_3,0.28,gateway,6402,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22547.22942705596,variant_3,0.28,gateway,6402,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22547.22942705596,variant_3,0.28,queued,6402,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22547.22942705596,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22548.733690156943,variant_4,0.28,gateway,6399,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22548.733690156943,variant_4,0.28,queued,6399,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22548.733690156943,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22548.733690156943,variant_3,0.28,running,6402,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22561.285078754176,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.07494851528,variant_6,0.28,START,6403,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.07494851528,variant_6,0.28,queued,6403,MOULDING,,,,{},22549.07494851528,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.07494851528,variant_6,0.28,running,6403,MOULDING,MOULDING_MACHINE_2,22549.24446609856,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.24446609856,variant_6,0.28,gateway,6403,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.24446609856,variant_6,0.28,gateway,6403,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22549.24446609856,variant_6,0.28,queued,6403,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22549.24446609856,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22550.831438820154,variant_3,0.28,gateway,6400,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22550.831438820154,variant_3,0.28,gateway,6400,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22550.831438820154,variant_3,0.28,queued,6400,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22550.831438820154,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22550.831438820154,variant_3,0.28,running,6400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22561.81458646857,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.34477552152,variant_4,0.28,gateway,6398,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.34477552152,variant_4,0.28,queued,6398,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",22551.34477552152,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.34477552152,variant_6,0.28,running,6396,ASSEMBLY_2,ASSEMBLY2_LINE_1,22568.76517246157,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.499597896567,variant_5,0.28,START,6404,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.499597896567,variant_5,0.28,queued,6404,MOULDING,,,,{},22551.499597896567,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22551.499597896567,variant_5,0.28,running,6404,MOULDING,MOULDING_MACHINE_5,22558.84814816185,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.539607645656,variant_6,0.28,gateway,6397,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.539607645656,variant_6,0.28,queued,6397,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",22552.539607645656,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.539607645656,variant_4,0.28,running,6399,ASSEMBLY_2,ASSEMBLY2_LINE_2,22557.78878738932,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.973346917417,variant_1,0.28,gateway,6395,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.973346917417,variant_1,0.28,queued,6395,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",22552.973346917417,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22552.973346917417,variant_6,0.28,running,6403,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22562.8964627559,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22553.77494781236,variant_3,0.28,START,6405,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22553.77494781236,variant_3,0.28,queued,6405,MOULDING,,,,{},22553.77494781236,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22553.77494781236,variant_3,0.28,running,6405,MOULDING,MOULDING_MACHINE_3,22559.4023617902,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22554.70726060602,variant_3,0.28,START,6406,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22554.70726060602,variant_3,0.28,queued,6406,MOULDING,,,,{},22554.70726060602,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22554.70726060602,variant_3,0.28,running,6406,MOULDING,MOULDING_MACHINE_2,22568.2628491736,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22555.223851094,variant_3,0.28,START,6407,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22555.223851094,variant_3,0.28,queued,6407,MOULDING,,,,{},22555.223851094,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22555.223851094,variant_3,0.28,running,6407,MOULDING,MOULDING_MACHINE_1,22568.35715124175,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22556.025697805755,variant_1,0.28,gateway,6387,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22556.025697805755,variant_1,0.28,queued,6387,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22556.025697805755,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22556.025697805755,variant_1,0.28,running,6387,PACKAGING,PACKAGING_LINE_1,22558.383720437952,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22556.025697805755,variant_6,0.28,running,6388,SORTING,SORTING_ROBOT_1,22560.08951314217,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22557.78878738932,variant_4,0.28,gateway,6399,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22557.78878738932,variant_4,0.28,queued,6399,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22557.78878738932,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22557.78878738932,variant_1,0.28,running,6395,ASSEMBLY_2,ASSEMBLY2_LINE_2,22567.68185653621,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.383720437952,variant_1,0.28,gateway,6387,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.383720437952,variant_1,0.28,COMPLETE,6387,END,,,64.4621381352299,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.84814816185,variant_5,0.28,gateway,6404,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.84814816185,variant_5,0.28,gateway,6404,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.84814816185,variant_5,0.28,queued,6404,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22558.84814816185,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22558.84814816185,variant_5,0.28,running,6404,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22564.502258439177,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22559.4023617902,variant_3,0.28,gateway,6405,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22559.4023617902,variant_3,0.28,gateway,6405,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22559.4023617902,variant_3,0.28,queued,6405,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",22559.4023617902,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.08951314217,variant_6,0.28,gateway,6388,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.08951314217,variant_6,0.28,queued,6388,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22560.08951314217,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.08951314217,variant_6,0.28,running,6388,PACKAGING,PACKAGING_LINE_3,22560.69934161554,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.08951314217,variant_3,0.28,running,6391,SORTING,SORTING_ROBOT_1,22565.493978473925,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.371569831063,variant_1,0.28,START,6408,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.371569831063,variant_1,0.28,queued,6408,MOULDING,,,,{},22560.371569831063,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.371569831063,variant_1,0.28,running,6408,MOULDING,MOULDING_MACHINE_5,22582.254672679523,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.69934161554,variant_6,0.28,gateway,6388,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,22560.69934161554,variant_6,0.28,COMPLETE,6388,END,,,58.525108006451774,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
