method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21916.082919515844,variant_2,0.28,gateway,6160,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21916.082919515844,variant_2,0.28,queued,6160,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21916.082919515844,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21917.542793426623,variant_3,0.28,gateway,6159,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21917.542793426623,variant_3,0.28,gateway,6159,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21917.542793426623,variant_3,0.28,queued,6159,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",21917.542793426623,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21917.542793426623,variant_2,0.28,running,6160,MOULDING_4,MOULDING_MACHINE_4,21919.971168635173,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21917.542793426623,variant_3,0.28,running,6159,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21922.046749672096,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.026592229897,variant_5,0.28,gateway,6138,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.026592229897,variant_5,0.28,gateway,6138,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.026592229897,variant_5,0.28,queued,6138,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",21918.026592229897,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.026592229897,variant_4,0.28,running,6143,SORTING,SORTING_ROBOT_1,21919.09897868572,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.026592229897,variant_5,0.28,running,6138,PACKAGING_1,PACKAGING_LINE_1,21923.597631062537,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.773545028787,variant_6,0.28,gateway,6155,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.773545028787,variant_6,0.28,gateway,6155,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.773545028787,variant_6,0.28,queued,6155,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",21918.773545028787,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.773545028787,variant_1,0.28,running,6158,MOULDING_5,MOULDING_MACHINE_5,21918.8389010084,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.8389010084,variant_1,0.28,gateway,6158,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.8389010084,variant_1,0.28,gateway,6158,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21918.8389010084,variant_1,0.28,queued,6158,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",21918.8389010084,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.0454309134,variant_4,0.28,gateway,6150,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.0454309134,variant_4,0.28,gateway,6150,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.0454309134,variant_4,0.28,queued,6150,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21919.0454309134,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.0454309134,variant_6,0.28,running,6155,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21920.636721797324,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.09897868572,variant_4,0.28,gateway,6143,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.09897868572,variant_4,0.28,gateway,6143,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.09897868572,variant_4,0.28,queued,6143,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",21919.09897868572,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.09897868572,variant_6,0.28,running,6152,SORTING,SORTING_ROBOT_1,21919.92695154845,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.92695154845,variant_6,0.28,gateway,6152,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.92695154845,variant_6,0.28,gateway,6152,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.92695154845,variant_6,0.28,queued,6152,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",21919.92695154845,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.92695154845,variant_5,0.28,running,6154,SORTING,SORTING_ROBOT_1,21944.09736802756,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.92695154845,variant_6,0.28,running,6152,PACKAGING_3,PACKAGING_LINE_3,21923.67754962273,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.971168635173,variant_2,0.28,gateway,6160,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.971168635173,variant_2,0.28,gateway,6160,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.971168635173,variant_2,0.28,queued,6160,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",21919.971168635173,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21919.971168635173,variant_2,0.28,running,6160,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21920.18010970585,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.18010970585,variant_2,0.28,gateway,6160,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.18010970585,variant_2,0.28,gateway,6160,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.18010970585,variant_2,0.28,queued,6160,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21920.18010970585,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.636721797324,variant_6,0.28,gateway,6155,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.636721797324,variant_6,0.28,gateway,6155,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.636721797324,variant_6,0.28,queued,6155,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21920.636721797324,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21920.636721797324,variant_6,0.28,running,6155,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21928.66655193971,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21921.489203277823,variant_2,0.28,gateway,6157,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21921.489203277823,variant_2,0.28,gateway,6157,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21921.489203277823,variant_2,0.28,queued,6157,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",21921.489203277823,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21921.489203277823,variant_2,0.28,running,6157,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21927.71254521247,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21922.046749672096,variant_3,0.28,gateway,6159,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21922.046749672096,variant_3,0.28,gateway,6159,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21922.046749672096,variant_3,0.28,queued,6159,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21922.046749672096,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21923.597631062537,variant_5,0.28,gateway,6138,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21923.597631062537,variant_5,0.28,COMPLETE,6138,END,,,77.37402361495333,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21923.67754962273,variant_6,0.28,gateway,6152,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21923.67754962273,variant_6,0.28,COMPLETE,6152,END,,,30.73602764710085,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21924.23578288625,variant_4,0.28,gateway,6151,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21924.23578288625,variant_4,0.28,queued,6151,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",21924.23578288625,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21924.23578288625,variant_6,0.28,running,6147,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21959.84612808476,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.3554571313,variant_3,0.28,gateway,6142,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.3554571313,variant_6,0.28,running,6146,PACKAGING_2,PACKAGING_LINE_2,21932.630945959587,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.3554571313,variant_3,0.28,COMPLETE,6142,END,,,60.86646722193473,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.71254521247,variant_2,0.28,gateway,6157,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.71254521247,variant_2,0.28,gateway,6157,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21927.71254521247,variant_2,0.28,queued,6157,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21927.71254521247,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21928.66655193971,variant_6,0.28,gateway,6155,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21928.66655193971,variant_6,0.28,queued,6155,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21928.66655193971,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21929.432759462787,variant_4,0.28,gateway,6153,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21929.432759462787,variant_4,0.28,gateway,6153,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21929.432759462787,variant_4,0.28,queued,6153,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21929.432759462787,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21929.432759462787,variant_6,0.28,running,6156,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21934.802068375127,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21929.432759462787,variant_4,0.28,running,6153,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21931.518264809936,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.40918076447,variant_1,0.28,START,6161,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.40918076447,variant_1,0.28,gateway,6161,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.40918076447,variant_1,0.28,queued,6161,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21930.40918076447,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.40918076447,variant_1,0.28,running,6161,MOULDING_4,MOULDING_MACHINE_4,21939.712212680774,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.446890243307,variant_6,0.28,START,6162,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.446890243307,variant_6,0.28,gateway,6162,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21930.446890243307,variant_6,0.28,queued,6162,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21930.446890243307,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21931.518264809936,variant_4,0.28,gateway,6153,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21931.518264809936,variant_4,0.28,queued,6153,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21931.518264809936,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.630945959587,variant_6,0.28,gateway,6146,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.630945959587,variant_4,0.28,running,6143,PACKAGING_2,PACKAGING_LINE_2,21934.69787952866,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.630945959587,variant_6,0.28,COMPLETE,6146,END,,,49.93019102390463,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.671904445204,variant_3,0.28,START,6163,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.671904445204,variant_3,0.28,gateway,6163,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.671904445204,variant_3,0.28,queued,6163,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},21932.671904445204,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21932.671904445204,variant_3,0.28,running,6163,MOULDING_1,MOULDING_MACHINE_1,21944.220099537302,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.69787952866,variant_4,0.28,gateway,6143,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.69787952866,variant_4,0.28,COMPLETE,6143,END,,,67.78585180988739,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.802068375127,variant_6,0.28,gateway,6156,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.802068375127,variant_6,0.28,gateway,6156,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.802068375127,variant_6,0.28,queued,6156,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21934.802068375127,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.802068375127,variant_4,0.28,running,6148,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21944.585315908625,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21934.802068375127,variant_6,0.28,running,6156,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21939.106662492108,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21938.06411807127,variant_6,0.28,START,6164,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21938.06411807127,variant_6,0.28,gateway,6164,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21938.06411807127,variant_6,0.28,queued,6164,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21938.06411807127,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21938.06411807127,variant_6,0.28,running,6164,MOULDING_3,MOULDING_MACHINE_3,21939.735294048165,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.106662492108,variant_6,0.28,gateway,6156,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.106662492108,variant_6,0.28,queued,6156,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",21939.106662492108,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.712212680774,variant_1,0.28,gateway,6161,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.712212680774,variant_1,0.28,gateway,6161,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.712212680774,variant_1,0.28,queued,6161,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",21939.712212680774,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.712212680774,variant_6,0.28,running,6162,MOULDING_4,MOULDING_MACHINE_4,21939.78377770449,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.712212680774,variant_1,0.28,running,6161,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21947.2982976829,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.735294048165,variant_6,0.28,gateway,6164,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.735294048165,variant_6,0.28,gateway,6164,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.735294048165,variant_6,0.28,queued,6164,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",21939.735294048165,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.78377770449,variant_6,0.28,gateway,6162,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.78377770449,variant_6,0.28,gateway,6162,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.78377770449,variant_6,0.28,queued,6162,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",21939.78377770449,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21939.78377770449,variant_6,0.28,running,6162,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21944.27297232298,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.10744325372,variant_1,0.28,START,6165,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.10744325372,variant_1,0.28,gateway,6165,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.10744325372,variant_1,0.28,queued,6165,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},21940.10744325372,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.10744325372,variant_1,0.28,running,6165,MOULDING_3,MOULDING_MACHINE_3,21948.265878236347,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.411726189664,variant_1,0.28,START,6166,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.411726189664,variant_1,0.28,gateway,6166,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.411726189664,variant_1,0.28,queued,6166,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},21940.411726189664,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21940.411726189664,variant_1,0.28,running,6166,MOULDING_4,MOULDING_MACHINE_4,21947.51727921345,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21941.31045331485,variant_2,0.28,START,6167,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,21941.31045331485,variant_2,0.28,gateway,6167,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
