method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23384.88585468791,variant_5,0.28,gateway,6538,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23384.88585468791,variant_5,0.28,queued,6538,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23384.88585468791,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23384.88585468791,variant_5,0.28,running,6538,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23396.657840626733,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23385.62946564692,variant_6,0.28,gateway,6540,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23385.62946564692,variant_6,0.28,queued,6540,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23385.62946564692,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.143751845662,variant_5,0.28,START,6544,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.143751845662,variant_5,0.28,queued,6544,MOULDING,,,,{},23386.143751845662,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.143751845662,variant_5,0.28,running,6544,MOULDING,MOULDING_MACHINE_2,23406.404111177264,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.37212366964,variant_2,0.28,gateway,6542,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.37212366964,variant_2,0.28,gateway,6542,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23386.37212366964,variant_2,0.28,queued,6542,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23386.37212366964,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.016293469867,variant_5,0.28,gateway,6530,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.016293469867,variant_5,0.28,queued,6530,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23387.016293469867,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.016293469867,variant_5,0.28,running,6530,INSPECTION_5,INSPECTION_5_LINE_1,23387.24814793752,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.24814793752,variant_5,0.28,gateway,6530,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.24814793752,variant_5,0.28,queued,6530,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23387.24814793752,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.24814793752,variant_5,0.28,running,6530,INSPECTION_6,INSPECTION_6_LINE_1,23387.95477577915,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.76862028395,variant_6,0.28,gateway,6532,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.76862028395,variant_6,0.28,queued,6532,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23387.76862028395,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.76862028395,variant_5,0.28,running,6528,ASSEMBLY_2,ASSEMBLY2_LINE_1,23389.23121584362,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.76862028395,variant_6,0.28,running,6532,SORTING,SORTING_ROBOT_1,23391.09818561732,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.95477577915,variant_5,0.28,gateway,6530,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.95477577915,variant_5,0.28,queued,6530,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23387.95477577915,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23387.95477577915,variant_5,0.28,running,6530,INSPECTION_7,INSPECTION_7_LINE_1,23395.10455986373,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23388.586874333287,variant_5,0.28,START,6545,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23388.586874333287,variant_5,0.28,queued,6545,MOULDING,,,,{},23388.586874333287,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23388.586874333287,variant_5,0.28,running,6545,MOULDING,MOULDING_MACHINE_4,23395.85889894087,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23389.23121584362,variant_5,0.28,gateway,6528,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23389.23121584362,variant_5,0.28,queued,6528,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23389.23121584362,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23389.23121584362,variant_1,0.28,running,6533,ASSEMBLY_2,ASSEMBLY2_LINE_1,23391.5375815404,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.09818561732,variant_6,0.28,gateway,6532,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.09818561732,variant_6,0.28,queued,6532,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23391.09818561732,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.09818561732,variant_5,0.28,running,6528,SORTING,SORTING_ROBOT_1,23391.78531966132,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.09818561732,variant_6,0.28,running,6532,PACKAGING,PACKAGING_LINE_3,23404.777275938337,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.5375815404,variant_1,0.28,gateway,6533,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.5375815404,variant_1,0.28,queued,6533,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23391.5375815404,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.5375815404,variant_5,0.28,running,6534,ASSEMBLY_2,ASSEMBLY2_LINE_1,23395.036440194,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.78531966132,variant_5,0.28,gateway,6528,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.78531966132,variant_5,0.28,queued,6528,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23391.78531966132,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.78531966132,variant_5,0.28,running,6528,PACKAGING,PACKAGING_LINE_1,23393.74137068168,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23391.78531966132,variant_1,0.28,running,6533,SORTING,SORTING_ROBOT_1,23394.71240700929,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.402580862727,variant_2,0.28,gateway,6531,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.402580862727,variant_2,0.28,queued,6531,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23392.402580862727,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.402580862727,variant_6,0.28,running,6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,23397.68539076115,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.447827591783,variant_3,0.28,START,6546,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.447827591783,variant_3,0.28,queued,6546,MOULDING,,,,{},23392.447827591783,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23392.447827591783,variant_3,0.28,running,6546,MOULDING,MOULDING_MACHINE_5,23405.99416051976,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23393.74137068168,variant_5,0.28,gateway,6528,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23393.74137068168,variant_5,0.28,queued,6528,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23393.74137068168,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23393.74137068168,variant_5,0.28,running,6528,INSPECTION_1,INSPECTION_1_LINE_1,23394.43803014209,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.43803014209,variant_5,0.28,gateway,6528,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.43803014209,variant_5,0.28,queued,6528,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23394.43803014209,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.43803014209,variant_5,0.28,running,6528,INSPECTION_2,INSPECTION_2_LINE_1,23397.20076584055,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.71240700929,variant_1,0.28,gateway,6533,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.71240700929,variant_1,0.28,queued,6533,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23394.71240700929,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.71240700929,variant_1,0.28,running,6533,PACKAGING,PACKAGING_LINE_2,23397.085796577965,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23394.71240700929,variant_2,0.28,running,6531,SORTING,SORTING_ROBOT_1,23395.38486298368,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.036440194,variant_5,0.28,gateway,6534,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.036440194,variant_5,0.28,queued,6534,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23395.036440194,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.036440194,variant_5,0.28,running,6541,ASSEMBLY_2,ASSEMBLY2_LINE_1,23398.85107094492,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.10455986373,variant_5,0.28,gateway,6530,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.10455986373,variant_5,0.28,COMPLETE,6530,END,,,34.58074587964438,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.38486298368,variant_2,0.28,gateway,6531,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.38486298368,variant_2,0.28,queued,6531,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23395.38486298368,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.38486298368,variant_2,0.28,running,6531,PACKAGING,PACKAGING_LINE_1,23397.473608472414,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.38486298368,variant_5,0.28,running,6534,SORTING,SORTING_ROBOT_1,23398.87493074923,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.85889894087,variant_5,0.28,gateway,6545,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.85889894087,variant_5,0.28,gateway,6545,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.85889894087,variant_5,0.28,queued,6545,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23395.85889894087,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.978202468126,variant_5,0.28,START,6547,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.978202468126,variant_5,0.28,queued,6547,MOULDING,,,,{},23395.978202468126,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23395.978202468126,variant_5,0.28,running,6547,MOULDING,MOULDING_MACHINE_1,23406.740123019863,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23396.657840626733,variant_5,0.28,gateway,6538,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23396.657840626733,variant_5,0.28,queued,6538,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23396.657840626733,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23396.657840626733,variant_2,0.28,running,6542,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23406.767341269464,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.085796577965,variant_1,0.28,gateway,6533,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.085796577965,variant_1,0.28,queued,6533,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23397.085796577965,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.085796577965,variant_1,0.28,running,6533,INSPECTION_1,INSPECTION_1_LINE_2,23398.33942137193,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.20076584055,variant_5,0.28,gateway,6528,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.20076584055,variant_5,0.28,queued,6528,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23397.20076584055,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.20076584055,variant_5,0.28,running,6528,INSPECTION_3,INSPECTION_3_LINE_1,23397.39156763371,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.39156763371,variant_5,0.28,gateway,6528,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.39156763371,variant_5,0.28,queued,6528,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23397.39156763371,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.39156763371,variant_5,0.28,running,6528,INSPECTION_4,INSPECTION_4_LINE_2,23398.306654494307,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.473608472414,variant_2,0.28,gateway,6531,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.473608472414,variant_2,0.28,queued,6531,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23397.473608472414,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.473608472414,variant_2,0.28,running,6531,INSPECTION_1,INSPECTION_1_LINE_1,23402.743212396083,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.68539076115,variant_6,0.28,gateway,6537,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.68539076115,variant_6,0.28,queued,6537,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23397.68539076115,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.68539076115,variant_6,0.28,running,6540,ASSEMBLY_2,ASSEMBLY2_LINE_2,23397.91039289245,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.91039289245,variant_6,0.28,gateway,6540,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.91039289245,variant_6,0.28,queued,6540,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23397.91039289245,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.91039289245,variant_5,0.28,running,6538,ASSEMBLY_2,ASSEMBLY2_LINE_2,23405.66930497956,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.98008237759,variant_2,0.28,gateway,6535,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.98008237759,variant_2,0.28,queued,6535,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23397.98008237759,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23397.98008237759,variant_5,0.28,running,6539,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23398.87040878398,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.306654494307,variant_5,0.28,gateway,6528,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.306654494307,variant_5,0.28,queued,6528,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23398.306654494307,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.306654494307,variant_5,0.28,running,6528,INSPECTION_5,INSPECTION_5_LINE_2,23400.16426014433,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.33942137193,variant_1,0.28,gateway,6533,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.33942137193,variant_1,0.28,queued,6533,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23398.33942137193,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.33942137193,variant_1,0.28,running,6533,INSPECTION_2,INSPECTION_2_LINE_2,23399.815571128085,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.85107094492,variant_5,0.28,gateway,6541,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.85107094492,variant_5,0.28,queued,6541,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23398.85107094492,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.85107094492,variant_2,0.28,running,6535,ASSEMBLY_2,ASSEMBLY2_LINE_1,23406.29821945368,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87040878398,variant_5,0.28,gateway,6539,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87040878398,variant_5,0.28,queued,6539,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",23398.87040878398,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87493074923,variant_5,0.28,gateway,6534,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87493074923,variant_5,0.28,queued,6534,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23398.87493074923,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87493074923,variant_5,0.28,running,6534,PACKAGING,PACKAGING_LINE_2,23402.67807990476,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.87493074923,variant_6,0.28,running,6537,SORTING,SORTING_ROBOT_1,23398.917045334325,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.917045334325,variant_6,0.28,gateway,6537,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.917045334325,variant_6,0.28,queued,6537,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23398.917045334325,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.917045334325,variant_6,0.28,running,6537,PACKAGING,PACKAGING_LINE_1,23401.09605665444,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23398.917045334325,variant_6,0.28,running,6540,SORTING,SORTING_ROBOT_1,23401.700742895137,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23399.815571128085,variant_1,0.28,gateway,6533,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23399.815571128085,variant_1,0.28,queued,6533,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23399.815571128085,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23399.815571128085,variant_1,0.28,running,6533,INSPECTION_3,INSPECTION_3_LINE_2,23403.35304548405,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.16426014433,variant_5,0.28,gateway,6528,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.16426014433,variant_5,0.28,queued,6528,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23400.16426014433,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.16426014433,variant_5,0.28,running,6528,INSPECTION_6,INSPECTION_6_LINE_2,23400.598563547657,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.3318929448,variant_3,0.28,START,6548,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.3318929448,variant_3,0.28,queued,6548,MOULDING,,,,{},23400.3318929448,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23400.3318929448,variant_3,0.28,running,6548,MOULDING,MOULDING_MACHINE_3,23402.573230413884,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
