method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27747.47431299915,variant_4,0.28,gateway,7841,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27747.47431299915,variant_4,0.28,queued,7841,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27747.47431299915,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27747.47431299915,variant_4,0.28,running,7841,ASSEMBLY_1,LINE_ASSEMBLY1_5,27764.79459972225,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27748.940753625488,variant_2,0.28,START,7843,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27748.940753625488,variant_2,0.28,queued,7843,MOULDING,,,,{},27748.940753625488,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27748.940753625488,variant_2,0.28,running,7843,MOULDING,MOULDING_MACHINE_4,27750.50075954868,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.04167983905,variant_6,0.28,gateway,7828,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.04167983905,variant_6,0.28,queued,7828,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27749.04167983905,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.04167983905,variant_6,0.28,running,7828,INSPECTION_1,INSPECTION_1_LINE_2,27750.176956734376,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.44358038428,variant_6,0.28,gateway,7838,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.44358038428,variant_6,0.28,queued,7838,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27749.44358038428,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.74328261699,variant_2,0.28,gateway,7836,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.74328261699,variant_2,0.28,queued,7836,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27749.74328261699,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27749.74328261699,variant_2,0.28,running,7836,PACKAGING,PACKAGING_LINE_2,27752.190149693262,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.176956734376,variant_6,0.28,gateway,7828,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.176956734376,variant_6,0.28,queued,7828,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27750.176956734376,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.176956734376,variant_6,0.28,running,7828,INSPECTION_2,INSPECTION_2_LINE_2,27751.30361619116,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.34825797989,variant_2,0.28,gateway,7840,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.34825797989,variant_2,0.28,queued,7840,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27750.34825797989,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.34825797989,variant_6,0.28,running,7838,ASSEMBLY_2,ASSEMBLY2_LINE_1,27756.57430993719,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.34825797989,variant_2,0.28,running,7840,SORTING,SORTING_ROBOT_1,27757.27637448968,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.50075954868,variant_2,0.28,gateway,7843,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.50075954868,variant_2,0.28,queued,7843,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27750.50075954868,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27750.50075954868,variant_2,0.28,running,7843,ASSEMBLY_1,LINE_ASSEMBLY1_2,27754.95909687516,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.30361619116,variant_6,0.28,gateway,7828,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.30361619116,variant_6,0.28,queued,7828,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27751.30361619116,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.30361619116,variant_6,0.28,running,7828,INSPECTION_3,INSPECTION_3_LINE_1,27753.77271734274,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.520777207123,variant_3,0.28,gateway,7842,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.520777207123,variant_3,0.28,queued,7842,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27751.520777207123,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.679414556856,variant_4,0.28,gateway,7839,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.679414556856,variant_4,0.28,queued,7839,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27751.679414556856,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27751.679414556856,variant_4,0.28,running,7839,ASSEMBLY_1,LINE_ASSEMBLY1_4,27752.190701529384,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.190149693262,variant_2,0.28,gateway,7836,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.190149693262,variant_2,0.28,queued,7836,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27752.190149693262,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.190149693262,variant_2,0.28,running,7836,INSPECTION_1,INSPECTION_1_LINE_1,27752.36718708331,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.190701529384,variant_4,0.28,gateway,7839,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.190701529384,variant_4,0.28,queued,7839,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27752.190701529384,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.32407363884,variant_1,0.28,START,7844,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.32407363884,variant_1,0.28,queued,7844,MOULDING,,,,{},27752.32407363884,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.32407363884,variant_1,0.28,running,7844,MOULDING,MOULDING_MACHINE_5,27757.01148998061,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.36718708331,variant_2,0.28,gateway,7836,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.36718708331,variant_2,0.28,queued,7836,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27752.36718708331,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.36718708331,variant_2,0.28,running,7836,INSPECTION_2,INSPECTION_2_LINE_1,27752.76701098593,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.76701098593,variant_2,0.28,gateway,7836,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.76701098593,variant_2,0.28,queued,7836,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27752.76701098593,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27752.76701098593,variant_2,0.28,running,7836,INSPECTION_3,INSPECTION_3_LINE_2,27753.60359510097,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27753.60359510097,variant_2,0.28,gateway,7836,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27753.60359510097,variant_2,0.28,COMPLETE,7836,END,,,21.69320644146137,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27753.77271734274,variant_6,0.28,gateway,7828,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27753.77271734274,variant_6,0.28,COMPLETE,7828,END,,,66.82155112377222,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27754.95909687516,variant_2,0.28,gateway,7843,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27754.95909687516,variant_2,0.28,queued,7843,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27754.95909687516,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.57430993719,variant_6,0.28,gateway,7838,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.57430993719,variant_6,0.28,queued,7838,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27756.57430993719,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.57430993719,variant_3,0.28,running,7842,ASSEMBLY_2,ASSEMBLY2_LINE_1,27759.350360165823,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.65854205439,variant_1,0.28,gateway,7837,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.65854205439,variant_1,0.28,queued,7837,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27756.65854205439,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27756.65854205439,variant_4,0.28,running,7839,ASSEMBLY_2,ASSEMBLY2_LINE_2,27764.779062792026,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.01148998061,variant_1,0.28,gateway,7844,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.01148998061,variant_1,0.28,queued,7844,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27757.01148998061,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.01148998061,variant_1,0.28,running,7844,ASSEMBLY_1,LINE_ASSEMBLY1_1,27770.851908233915,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.27637448968,variant_2,0.28,gateway,7840,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.27637448968,variant_2,0.28,queued,7840,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27757.27637448968,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.27637448968,variant_2,0.28,running,7840,PACKAGING,PACKAGING_LINE_1,27763.347449206896,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.27637448968,variant_6,0.28,running,7838,SORTING,SORTING_ROBOT_1,27760.046547380163,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.40548789508,variant_1,0.28,START,7845,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.40548789508,variant_1,0.28,queued,7845,MOULDING,,,,{},27757.40548789508,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27757.40548789508,variant_1,0.28,running,7845,MOULDING,MOULDING_MACHINE_2,27758.91296017523,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27758.91296017523,variant_1,0.28,gateway,7845,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27758.91296017523,variant_1,0.28,queued,7845,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27758.91296017523,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27758.91296017523,variant_1,0.28,running,7845,ASSEMBLY_1,LINE_ASSEMBLY1_3,27767.55306525761,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27759.350360165823,variant_3,0.28,gateway,7842,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27759.350360165823,variant_3,0.28,queued,7842,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27759.350360165823,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27759.350360165823,variant_2,0.28,running,7843,ASSEMBLY_2,ASSEMBLY2_LINE_1,27767.43121108717,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.046547380163,variant_6,0.28,gateway,7838,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.046547380163,variant_6,0.28,queued,7838,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27760.046547380163,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.046547380163,variant_6,0.28,running,7838,PACKAGING,PACKAGING_LINE_3,27762.83177726668,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.046547380163,variant_1,0.28,running,7837,SORTING,SORTING_ROBOT_1,27761.69238254581,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.62082658063,variant_1,0.28,START,7846,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.62082658063,variant_1,0.28,queued,7846,MOULDING,,,,{},27760.62082658063,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27760.62082658063,variant_1,0.28,running,7846,MOULDING,MOULDING_MACHINE_3,27771.55857742972,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27761.69238254581,variant_1,0.28,gateway,7837,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27761.69238254581,variant_1,0.28,queued,7837,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27761.69238254581,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27761.69238254581,variant_3,0.28,running,7842,SORTING,SORTING_ROBOT_1,27764.33018152191,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27761.69238254581,variant_1,0.28,running,7837,PACKAGING,PACKAGING_LINE_2,27762.619745687363,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.619745687363,variant_1,0.28,gateway,7837,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.619745687363,variant_1,0.28,queued,7837,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27762.619745687363,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.619745687363,variant_1,0.28,running,7837,INSPECTION_1,INSPECTION_1_LINE_2,27762.83583886661,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83177726668,variant_6,0.28,gateway,7838,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83177726668,variant_6,0.28,queued,7838,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27762.83177726668,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83177726668,variant_6,0.28,running,7838,INSPECTION_1,INSPECTION_1_LINE_1,27765.99087704361,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83583886661,variant_1,0.28,gateway,7837,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83583886661,variant_1,0.28,queued,7837,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27762.83583886661,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27762.83583886661,variant_1,0.28,running,7837,INSPECTION_2,INSPECTION_2_LINE_2,27763.80705927066,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.347449206896,variant_2,0.28,gateway,7840,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.347449206896,variant_2,0.28,queued,7840,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27763.347449206896,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.347449206896,variant_2,0.28,running,7840,PACKAGING,PACKAGING_LINE_2,27763.91565394107,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.80705927066,variant_1,0.28,gateway,7837,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.80705927066,variant_1,0.28,queued,7837,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27763.80705927066,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.80705927066,variant_1,0.28,running,7837,INSPECTION_3,INSPECTION_3_LINE_2,27764.83177994528,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.91565394107,variant_2,0.28,gateway,7840,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.91565394107,variant_2,0.28,queued,7840,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27763.91565394107,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27763.91565394107,variant_2,0.28,running,7840,INSPECTION_1,INSPECTION_1_LINE_2,27765.710264376485,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.33018152191,variant_3,0.28,gateway,7842,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.33018152191,variant_3,0.28,queued,7842,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27764.33018152191,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.33018152191,variant_3,0.28,running,7842,PACKAGING,PACKAGING_LINE_3,27764.74149704849,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.74149704849,variant_3,0.28,gateway,7842,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.74149704849,variant_3,0.28,queued,7842,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27764.74149704849,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.779062792026,variant_4,0.28,gateway,7839,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.779062792026,variant_4,0.28,queued,7839,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27764.779062792026,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.779062792026,variant_4,0.28,running,7839,SORTING,SORTING_ROBOT_1,27771.98915079967,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.79459972225,variant_4,0.28,gateway,7841,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.79459972225,variant_4,0.28,queued,7841,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27764.79459972225,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.79459972225,variant_4,0.28,running,7841,ASSEMBLY_2,ASSEMBLY2_LINE_2,27773.50642819942,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.83177994528,variant_1,0.28,gateway,7837,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27764.83177994528,variant_1,0.28,COMPLETE,7837,END,,,27.98445004083624,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.710264376485,variant_2,0.28,gateway,7840,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.710264376485,variant_2,0.28,queued,7840,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27765.710264376485,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.710264376485,variant_3,0.28,running,7842,INSPECTION_1,INSPECTION_1_LINE_2,27767.531379423963,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.710264376485,variant_2,0.28,running,7840,INSPECTION_2,INSPECTION_2_LINE_1,27766.43264599721,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.99087704361,variant_6,0.28,gateway,7838,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.99087704361,variant_6,0.28,queued,7838,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27765.99087704361,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27765.99087704361,variant_6,0.28,running,7838,INSPECTION_2,INSPECTION_2_LINE_2,27767.08068917885,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27766.43264599721,variant_2,0.28,gateway,7840,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27766.43264599721,variant_2,0.28,queued,7840,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27766.43264599721,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27766.43264599721,variant_2,0.28,running,7840,INSPECTION_3,INSPECTION_3_LINE_1,27766.65234905809,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27766.65234905809,variant_2,0.28,gateway,7840,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27766.65234905809,variant_2,0.28,COMPLETE,7840,END,,,25.120999165912508,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.08068917885,variant_6,0.28,gateway,7838,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.08068917885,variant_6,0.28,queued,7838,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27767.08068917885,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.08068917885,variant_6,0.28,running,7838,INSPECTION_3,INSPECTION_3_LINE_2,27768.83750527214,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.395726788647,variant_5,0.28,START,7847,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.395726788647,variant_5,0.28,queued,7847,MOULDING,,,,{},27767.395726788647,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.395726788647,variant_5,0.28,running,7847,MOULDING,MOULDING_MACHINE_4,27768.575090893013,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.43121108717,variant_2,0.28,gateway,7843,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.43121108717,variant_2,0.28,queued,7843,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27767.43121108717,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.531379423963,variant_3,0.28,gateway,7842,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.531379423963,variant_3,0.28,queued,7842,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27767.531379423963,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.531379423963,variant_3,0.28,running,7842,INSPECTION_2,INSPECTION_2_LINE_1,27767.77489651252,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.55306525761,variant_1,0.28,gateway,7845,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.55306525761,variant_1,0.28,queued,7845,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27767.55306525761,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.55306525761,variant_1,0.28,running,7845,ASSEMBLY_2,ASSEMBLY2_LINE_1,27781.21500875525,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.77489651252,variant_3,0.28,gateway,7842,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,27767.77489651252,variant_3,0.28,queued,7842,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27767.77489651252,0,experiment,pooled,6,C1,8,0.97,mild_all
