method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22917.4003733057,variant_6,0.28,running,6442,PACKAGING_1,PACKAGING_LINE_1,22923.627961748927,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22917.87243191972,variant_4,0.28,gateway,6445,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22917.87243191972,variant_4,0.28,gateway,6445,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22917.87243191972,variant_4,0.28,queued,6445,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",22917.87243191972,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22917.87243191972,variant_1,0.28,running,6446,MOULDING_5,MOULDING_MACHINE_5,22932.159518677807,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22917.87243191972,variant_4,0.28,running,6445,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22923.22920808754,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.179637630383,variant_6,0.28,gateway,6436,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.179637630383,variant_6,0.28,gateway,6436,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.179637630383,variant_6,0.28,queued,6436,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22918.179637630383,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.179637630383,variant_3,0.28,running,6440,PACKAGING_2,PACKAGING_LINE_2,22919.50353550749,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.179637630383,variant_6,0.28,running,6436,INSPECTION_1_1,INSPECTION_1_1_LINE,22918.533906539025,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.513133405348,variant_5,0.28,gateway,6417,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.513133405348,variant_6,0.28,running,6434,INSPECTION_1_3,INSPECTION_1_3_LINE,22919.38297951264,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.513133405348,variant_5,0.28,COMPLETE,6417,END,,,96.25776756515188,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.533906539025,variant_6,0.28,gateway,6436,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.533906539025,variant_6,0.28,queued,6436,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22918.533906539025,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.533906539025,variant_6,0.28,running,6436,INSPECTION_1_2,INSPECTION_1_2_LINE,22919.38332205699,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.78491430676,variant_1,0.28,gateway,6448,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.78491430676,variant_1,0.28,gateway,6448,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.78491430676,variant_1,0.28,queued,6448,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",22918.78491430676,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22918.78491430676,variant_3,0.28,running,6451,MOULDING_2,MOULDING_MACHINE_2,22920.86018497354,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.38297951264,variant_6,0.28,gateway,6434,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.38297951264,variant_6,0.28,COMPLETE,6434,END,,,48.7891788565139,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.38332205699,variant_6,0.28,gateway,6436,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.38332205699,variant_6,0.28,queued,6436,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22919.38332205699,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.38332205699,variant_6,0.28,running,6436,INSPECTION_1_3,INSPECTION_1_3_LINE,22920.72208661789,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.50353550749,variant_3,0.28,gateway,6440,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.50353550749,variant_3,0.28,gateway,6440,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.50353550749,variant_3,0.28,queued,6440,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22919.50353550749,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.50353550749,variant_3,0.28,running,6440,INSPECTION_1_1,INSPECTION_1_1_LINE,22919.53677296645,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.53677296645,variant_3,0.28,gateway,6440,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.53677296645,variant_3,0.28,queued,6440,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22919.53677296645,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.53677296645,variant_3,0.28,running,6440,INSPECTION_1_2,INSPECTION_1_2_LINE,22919.61294216235,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.61294216235,variant_3,0.28,gateway,6440,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22919.61294216235,variant_3,0.28,queued,6440,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22919.61294216235,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.021490734383,variant_5,0.28,gateway,6450,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.021490734383,variant_5,0.28,gateway,6450,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.021490734383,variant_5,0.28,queued,6450,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",22920.021490734383,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.021490734383,variant_5,0.28,running,6450,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22923.6603291126,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.72208661789,variant_6,0.28,gateway,6436,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.72208661789,variant_3,0.28,running,6440,INSPECTION_1_3,INSPECTION_1_3_LINE,22921.1775912638,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.72208661789,variant_6,0.28,COMPLETE,6436,END,,,43.83467504811415,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.86018497354,variant_3,0.28,gateway,6451,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.86018497354,variant_3,0.28,gateway,6451,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.86018497354,variant_3,0.28,queued,6451,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",22920.86018497354,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.91143368891,variant_3,0.28,START,6452,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.91143368891,variant_3,0.28,gateway,6452,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.91143368891,variant_3,0.28,queued,6452,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},22920.91143368891,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22920.91143368891,variant_3,0.28,running,6452,MOULDING_3,MOULDING_MACHINE_3,22925.229023827567,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22921.1775912638,variant_3,0.28,gateway,6440,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22921.1775912638,variant_3,0.28,COMPLETE,6440,END,,,39.945153982913325,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22921.61963906757,variant_5,0.28,gateway,6447,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22921.61963906757,variant_5,0.28,gateway,6447,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22921.61963906757,variant_5,0.28,queued,6447,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22921.61963906757,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.22920808754,variant_4,0.28,gateway,6445,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.22920808754,variant_4,0.28,gateway,6445,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.22920808754,variant_4,0.28,queued,6445,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",22923.22920808754,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.255163542955,variant_1,0.28,START,6453,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.255163542955,variant_1,0.28,gateway,6453,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.255163542955,variant_1,0.28,queued,6453,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22923.255163542955,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.255163542955,variant_1,0.28,running,6453,MOULDING_2,MOULDING_MACHINE_2,22933.19881114304,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.627961748927,variant_6,0.28,gateway,6442,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.627961748927,variant_6,0.28,gateway,6442,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.627961748927,variant_6,0.28,queued,6442,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22923.627961748927,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.627961748927,variant_6,0.28,running,6442,INSPECTION_1_1,INSPECTION_1_1_LINE,22923.98862809413,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.6603291126,variant_5,0.28,gateway,6450,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.6603291126,variant_5,0.28,gateway,6450,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.6603291126,variant_5,0.28,queued,6450,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22923.6603291126,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.98862809413,variant_6,0.28,gateway,6442,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.98862809413,variant_6,0.28,queued,6442,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22923.98862809413,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22923.98862809413,variant_6,0.28,running,6442,INSPECTION_1_2,INSPECTION_1_2_LINE,22924.04519488937,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22924.04519488937,variant_6,0.28,gateway,6442,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22924.04519488937,variant_6,0.28,queued,6442,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22924.04519488937,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22924.04519488937,variant_6,0.28,running,6442,INSPECTION_1_3,INSPECTION_1_3_LINE,22924.226209827168,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22924.226209827168,variant_6,0.28,gateway,6442,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22924.226209827168,variant_6,0.28,COMPLETE,6442,END,,,40.262305387310334,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22925.229023827567,variant_3,0.28,gateway,6452,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22925.229023827567,variant_3,0.28,gateway,6452,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22925.229023827567,variant_3,0.28,queued,6452,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",22925.229023827567,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22925.229023827567,variant_3,0.28,running,6452,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22927.373359388366,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.27398292038,variant_2,0.28,START,6454,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.27398292038,variant_2,0.28,gateway,6454,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.27398292038,variant_2,0.28,queued,6454,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22926.27398292038,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.27398292038,variant_2,0.28,running,6454,MOULDING_1,MOULDING_MACHINE_1,22934.16645520272,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.721614505324,variant_1,0.28,gateway,6412,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.721614505324,variant_1,0.28,queued,6412,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22926.721614505324,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22926.721614505324,variant_2,0.28,running,6426,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22930.20564359258,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.18197771156,variant_5,0.28,gateway,6431,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.18197771156,variant_5,0.28,gateway,6431,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.18197771156,variant_5,0.28,queued,6431,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22927.18197771156,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.18197771156,variant_6,0.28,running,6421,SORTING,SORTING_ROBOT_1,22929.330785622857,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.18197771156,variant_5,0.28,running,6431,PACKAGING_1,PACKAGING_LINE_1,22929.196374735937,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.373359388366,variant_3,0.28,gateway,6452,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.373359388366,variant_3,0.28,gateway,6452,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22927.373359388366,variant_3,0.28,queued,6452,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22927.373359388366,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.38688193082,variant_1,0.28,gateway,6449,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.38688193082,variant_1,0.28,gateway,6449,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.38688193082,variant_1,0.28,queued,6449,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",22928.38688193082,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.38688193082,variant_1,0.28,running,6449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22937.38137803152,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.639016599293,variant_4,0.28,gateway,6430,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.639016599293,variant_4,0.28,queued,6430,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",22928.639016599293,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22928.639016599293,variant_4,0.28,running,6445,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22936.02564393268,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22929.196374735937,variant_5,0.28,gateway,6431,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22929.196374735937,variant_5,0.28,gateway,6431,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22929.196374735937,variant_5,0.28,queued,6431,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22929.196374735937,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22929.196374735937,variant_5,0.28,running,6431,INSPECTION_2_1,INSPECTION_2_1_LINE,22929.333434176435,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,22929.330785622857,variant_6,0.28,gateway,6421,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
