method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26889.927891187897,variant_3,0.28,gateway,7474,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26889.927891187897,variant_3,0.28,gateway,7474,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26889.927891187897,variant_3,0.28,queued,7474,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",26889.927891187897,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26889.927891187897,variant_3,0.28,running,7474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26892.66327016015,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26890.58506361788,variant_4,0.28,gateway,7470,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26890.58506361788,variant_4,0.28,gateway,7470,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26890.58506361788,variant_4,0.28,queued,7470,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26890.58506361788,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26890.58506361788,variant_2,0.28,running,7471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26894.592209498707,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.08660695377,variant_1,0.28,gateway,7456,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.08660695377,variant_1,0.28,gateway,7456,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.08660695377,variant_1,0.28,queued,7456,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26891.08660695377,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.08660695377,variant_1,0.28,running,7456,INSPECTION_2_1,INSPECTION_2_1_LINE,26891.91800166248,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.61484768713,variant_3,0.28,gateway,7458,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.61484768713,variant_3,0.28,queued,7458,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26891.61484768713,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.61484768713,variant_3,0.28,running,7458,INSPECTION_1_2,INSPECTION_1_2_LINE,26891.909231305428,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.909231305428,variant_3,0.28,gateway,7458,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.909231305428,variant_3,0.28,queued,7458,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26891.909231305428,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.909231305428,variant_3,0.28,running,7458,INSPECTION_1_3,INSPECTION_1_3_LINE,26894.328418436085,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.91800166248,variant_1,0.28,gateway,7456,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.91800166248,variant_1,0.28,queued,7456,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26891.91800166248,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26891.91800166248,variant_1,0.28,running,7456,INSPECTION_2_2,INSPECTION_2_2_LINE,26894.009287895053,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.65674300902,variant_5,0.28,gateway,7472,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.65674300902,variant_5,0.28,gateway,7472,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.65674300902,variant_5,0.28,queued,7472,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",26892.65674300902,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.66327016015,variant_3,0.28,gateway,7474,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.66327016015,variant_3,0.28,gateway,7474,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.66327016015,variant_3,0.28,queued,7474,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26892.66327016015,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.914933508506,variant_5,0.28,gateway,7457,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.914933508506,variant_5,0.28,gateway,7457,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.914933508506,variant_5,0.28,queued,7457,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26892.914933508506,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.914933508506,variant_6,0.28,running,7467,PACKAGING_1,PACKAGING_LINE_1,26893.119985839287,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26892.914933508506,variant_5,0.28,running,7457,INSPECTION_1_1,INSPECTION_1_1_LINE,26893.515229986577,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.119985839287,variant_6,0.28,gateway,7467,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.119985839287,variant_6,0.28,gateway,7467,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.119985839287,variant_6,0.28,queued,7467,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26893.119985839287,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.119985839287,variant_6,0.28,running,7467,INSPECTION_2_1,INSPECTION_2_1_LINE,26897.77328319432,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.515229986577,variant_5,0.28,gateway,7457,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.515229986577,variant_5,0.28,queued,7457,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26893.515229986577,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.515229986577,variant_5,0.28,running,7457,INSPECTION_1_2,INSPECTION_1_2_LINE,26893.679577032864,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.679577032864,variant_5,0.28,gateway,7457,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.679577032864,variant_5,0.28,queued,7457,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",26893.679577032864,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.96775537673,variant_2,0.28,START,7476,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.96775537673,variant_2,0.28,gateway,7476,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.96775537673,variant_2,0.28,queued,7476,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26893.96775537673,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26893.96775537673,variant_2,0.28,running,7476,MOULDING_3,MOULDING_MACHINE_3,26894.9260729082,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.009287895053,variant_1,0.28,gateway,7456,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.009287895053,variant_1,0.28,queued,7456,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26894.009287895053,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.009287895053,variant_1,0.28,running,7456,INSPECTION_2_3,INSPECTION_2_3_LINE,26894.557910338663,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.328418436085,variant_3,0.28,gateway,7458,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.328418436085,variant_5,0.28,running,7457,INSPECTION_1_3,INSPECTION_1_3_LINE,26895.607546745538,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.328418436085,variant_3,0.28,COMPLETE,7458,END,,,56.44389880636663,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.42441413261,variant_1,0.28,gateway,7461,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.42441413261,variant_1,0.28,queued,7461,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",26894.42441413261,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.42441413261,variant_1,0.28,running,7461,SORTING,SORTING_ROBOT_1,26895.669378778137,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.42441413261,variant_4,0.28,running,7468,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26901.19466200773,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.557910338663,variant_1,0.28,gateway,7456,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.557910338663,variant_1,0.28,COMPLETE,7456,END,,,64.19886681975186,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.592209498707,variant_2,0.28,gateway,7471,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.592209498707,variant_2,0.28,gateway,7471,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.592209498707,variant_2,0.28,queued,7471,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26894.592209498707,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.592209498707,variant_5,0.28,running,7472,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26897.106343250387,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.9260729082,variant_2,0.28,gateway,7476,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.9260729082,variant_2,0.28,gateway,7476,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26894.9260729082,variant_2,0.28,queued,7476,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",26894.9260729082,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.290478147355,variant_4,0.28,gateway,7473,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.290478147355,variant_4,0.28,gateway,7473,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.290478147355,variant_4,0.28,queued,7473,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26895.290478147355,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.290478147355,variant_2,0.28,running,7476,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26895.30602421436,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.30602421436,variant_2,0.28,gateway,7476,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.30602421436,variant_2,0.28,gateway,7476,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.30602421436,variant_2,0.28,queued,7476,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",26895.30602421436,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.30602421436,variant_2,0.28,running,7476,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26896.170595462863,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.607546745538,variant_5,0.28,gateway,7457,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.607546745538,variant_5,0.28,COMPLETE,7457,END,,,64.47211886134028,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.669378778137,variant_1,0.28,gateway,7461,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.669378778137,variant_1,0.28,gateway,7461,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.669378778137,variant_1,0.28,queued,7461,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",26895.669378778137,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26895.669378778137,variant_1,0.28,running,7461,PACKAGING_2,PACKAGING_LINE_2,26898.76755351536,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.170595462863,variant_2,0.28,gateway,7476,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.170595462863,variant_2,0.28,queued,7476,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",26896.170595462863,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.170595462863,variant_2,0.28,running,7476,SORTING,SORTING_ROBOT_1,26897.530101667387,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.36604827345,variant_6,0.28,gateway,7466,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.36604827345,variant_6,0.28,gateway,7466,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.36604827345,variant_6,0.28,queued,7466,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26896.36604827345,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.36604827345,variant_6,0.28,running,7466,INSPECTION_1_1,INSPECTION_1_1_LINE,26897.204133582,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.460365093782,variant_6,0.28,gateway,7475,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.460365093782,variant_6,0.28,gateway,7475,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.460365093782,variant_6,0.28,queued,7475,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",26896.460365093782,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26896.460365093782,variant_6,0.28,running,7475,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26897.2018466676,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.106343250387,variant_5,0.28,gateway,7472,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.106343250387,variant_5,0.28,gateway,7472,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.106343250387,variant_5,0.28,queued,7472,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",26897.106343250387,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.106343250387,variant_5,0.28,running,7472,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26903.21285504984,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.2018466676,variant_6,0.28,gateway,7475,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.2018466676,variant_6,0.28,gateway,7475,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.2018466676,variant_6,0.28,queued,7475,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",26897.2018466676,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.204133582,variant_6,0.28,gateway,7466,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.204133582,variant_6,0.28,queued,7466,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",26897.204133582,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.204133582,variant_6,0.28,running,7466,INSPECTION_1_2,INSPECTION_1_2_LINE,26898.473478463537,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.530101667387,variant_2,0.28,gateway,7476,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.530101667387,variant_2,0.28,gateway,7476,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,26897.530101667387,variant_2,0.28,queued,7476,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",26897.530101667387,0,experiment,dedicated,6,C1,8,1.0,identical
