method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28548.291806838875,variant_3,0.28,queued,7962,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28548.291806838875,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28548.291806838875,variant_3,0.28,running,7962,INSPECTION_2,INSPECTION_2_LINE_2,28548.94926692666,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28548.94926692666,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28548.94926692666,variant_3,0.28,queued,7962,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28548.94926692666,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28548.94926692666,variant_3,0.28,running,7962,INSPECTION_3,INSPECTION_3_LINE_2,28549.68357531384,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.07485616907,variant_3,0.28,gateway,7961,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.07485616907,variant_3,0.28,queued,7961,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28549.07485616907,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.07485616907,variant_3,0.28,running,7949,INSPECTION_5,INSPECTION_5_LINE_1,28550.04160176443,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.07485616907,variant_3,0.28,running,7961,INSPECTION_6,INSPECTION_6_LINE_2,28550.18210604083,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.089685115843,variant_6,0.28,gateway,7955,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.089685115843,variant_6,0.28,queued,7955,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28549.089685115843,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.089685115843,variant_6,0.28,running,7955,INSPECTION_6,INSPECTION_6_LINE_1,28551.55438288197,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.68357531384,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.68357531384,variant_3,0.28,queued,7962,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28549.68357531384,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28549.68357531384,variant_3,0.28,running,7962,INSPECTION_4,INSPECTION_4_LINE_2,28550.29843402388,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.04160176443,variant_3,0.28,gateway,7949,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.04160176443,variant_3,0.28,queued,7949,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28550.04160176443,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.13682104646,variant_6,0.28,gateway,7973,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.13682104646,variant_6,0.28,queued,7973,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28550.13682104646,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.13682104646,variant_6,0.28,running,7973,ASSEMBLY_1,LINE_ASSEMBLY1_3,28553.379860894955,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.18210604083,variant_3,0.28,gateway,7961,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.18210604083,variant_3,0.28,queued,7961,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28550.18210604083,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.18210604083,variant_3,0.28,running,7949,INSPECTION_6,INSPECTION_6_LINE_2,28550.24042107661,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.18210604083,variant_3,0.28,running,7961,INSPECTION_7,INSPECTION_7_LINE_1,28550.634278633963,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.24042107661,variant_3,0.28,gateway,7949,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.24042107661,variant_3,0.28,queued,7949,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28550.24042107661,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.24042107661,variant_3,0.28,running,7949,INSPECTION_7,INSPECTION_7_LINE_2,28551.565465681644,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.29843402388,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.29843402388,variant_3,0.28,queued,7962,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.29843402388,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.29843402388,variant_3,0.28,running,7962,INSPECTION_5,INSPECTION_5_LINE_2,28550.818013445965,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.634278633963,variant_3,0.28,gateway,7961,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.634278633963,variant_3,0.28,COMPLETE,7961,END,,,59.75816666061292,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.818013445965,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.818013445965,variant_3,0.28,queued,7962,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.818013445965,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.818013445965,variant_3,0.28,running,7962,INSPECTION_6,INSPECTION_6_LINE_2,28550.93066013297,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.93066013297,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.93066013297,variant_3,0.28,queued,7962,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.93066013297,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.93066013297,variant_3,0.28,running,7962,INSPECTION_7,INSPECTION_7_LINE_1,28551.367232026176,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.95600118073,variant_1,0.28,gateway,7959,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.95600118073,variant_1,0.28,queued,7959,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28550.95600118073,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28550.95600118073,variant_1,0.28,running,7959,PACKAGING,PACKAGING_LINE_1,28557.56793027568,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.367232026176,variant_3,0.28,gateway,7962,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.367232026176,variant_3,0.28,COMPLETE,7962,END,,,57.88535782287363,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.55438288197,variant_6,0.28,gateway,7955,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.55438288197,variant_6,0.28,queued,7955,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28551.55438288197,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.55438288197,variant_6,0.28,running,7955,INSPECTION_7,INSPECTION_7_LINE_1,28555.530623257127,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.565465681644,variant_3,0.28,gateway,7949,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28551.565465681644,variant_3,0.28,COMPLETE,7949,END,,,85.65679782389634,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.77964170424,variant_3,0.28,gateway,7964,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.77964170424,variant_3,0.28,queued,7964,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28552.77964170424,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.77964170424,variant_2,0.28,running,7957,ASSEMBLY_2,ASSEMBLY2_LINE_1,28554.046686339338,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.77964170424,variant_3,0.28,running,7964,SORTING,SORTING_ROBOT_1,28553.756596032697,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.863889081946,variant_5,0.28,gateway,7978,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28552.863889081946,variant_5,0.28,queued,7978,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28552.863889081946,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.139627257984,variant_4,0.28,START,7983,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.139627257984,variant_4,0.28,queued,7983,MOULDING,,,,{},28553.139627257984,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.139627257984,variant_4,0.28,running,7983,MOULDING,MOULDING_MACHINE_3,28562.12100389326,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.379860894955,variant_6,0.28,gateway,7973,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.379860894955,variant_6,0.28,queued,7973,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28553.379860894955,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.49958172581,variant_6,0.28,gateway,7969,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.49958172581,variant_6,0.28,queued,7969,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28553.49958172581,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.756596032697,variant_3,0.28,gateway,7964,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.756596032697,variant_3,0.28,queued,7964,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28553.756596032697,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28553.756596032697,variant_3,0.28,running,7964,PACKAGING,PACKAGING_LINE_2,28559.037206740893,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.046686339338,variant_2,0.28,gateway,7957,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.046686339338,variant_2,0.28,queued,7957,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28554.046686339338,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.046686339338,variant_6,0.28,running,7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28554.189664895697,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.046686339338,variant_2,0.28,running,7957,SORTING,SORTING_ROBOT_1,28554.858595583188,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.189664895697,variant_6,0.28,gateway,7967,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.189664895697,variant_6,0.28,queued,7967,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28554.189664895697,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.189664895697,variant_4,0.28,running,7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28554.58398456376,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.32651301886,variant_4,0.28,gateway,7958,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.32651301886,variant_4,0.28,queued,7958,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28554.32651301886,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.32651301886,variant_4,0.28,running,7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28558.470502835426,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.476137525664,variant_6,0.28,gateway,7980,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.476137525664,variant_6,0.28,queued,7980,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28554.476137525664,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.476137525664,variant_6,0.28,running,7980,ASSEMBLY_1,LINE_ASSEMBLY1_5,28556.545940407483,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.58398456376,variant_4,0.28,gateway,7960,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.58398456376,variant_4,0.28,queued,7960,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28554.58398456376,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.58398456376,variant_5,0.28,running,7963,ASSEMBLY_2,ASSEMBLY2_LINE_1,28564.23792024891,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.858595583188,variant_2,0.28,gateway,7957,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.858595583188,variant_2,0.28,queued,7957,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28554.858595583188,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.858595583188,variant_2,0.28,running,7957,PACKAGING,PACKAGING_LINE_3,28560.65092144164,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28554.858595583188,variant_6,0.28,running,7967,SORTING,SORTING_ROBOT_1,28555.39254370231,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28555.39254370231,variant_6,0.28,gateway,7967,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28555.39254370231,variant_6,0.28,queued,7967,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28555.39254370231,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28555.39254370231,variant_4,0.28,running,7958,SORTING,SORTING_ROBOT_1,28562.78566958148,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28555.530623257127,variant_6,0.28,gateway,7955,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28555.530623257127,variant_6,0.28,COMPLETE,7955,END,,,76.72677059901253,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28556.545940407483,variant_6,0.28,gateway,7980,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28556.545940407483,variant_6,0.28,queued,7980,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28556.545940407483,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.56793027568,variant_1,0.28,gateway,7959,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.56793027568,variant_1,0.28,queued,7959,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28557.56793027568,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.56793027568,variant_1,0.28,running,7959,INSPECTION_1,INSPECTION_1_LINE_2,28559.51752088705,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.56793027568,variant_6,0.28,running,7967,PACKAGING,PACKAGING_LINE_1,28557.67644691614,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.67644691614,variant_6,0.28,gateway,7967,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.67644691614,variant_6,0.28,queued,7967,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28557.67644691614,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28557.67644691614,variant_6,0.28,running,7967,INSPECTION_1,INSPECTION_1_LINE_1,28558.28815935684,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.28815935684,variant_6,0.28,gateway,7967,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.28815935684,variant_6,0.28,queued,7967,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28558.28815935684,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.28815935684,variant_6,0.28,running,7967,INSPECTION_2,INSPECTION_2_LINE_1,28558.79146814485,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.470502835426,variant_4,0.28,gateway,7966,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.470502835426,variant_4,0.28,queued,7966,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28558.470502835426,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.470502835426,variant_2,0.28,running,7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28562.72240405136,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.79146814485,variant_6,0.28,gateway,7967,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.79146814485,variant_6,0.28,queued,7967,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28558.79146814485,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28558.79146814485,variant_6,0.28,running,7967,INSPECTION_3,INSPECTION_3_LINE_1,28560.57360774247,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.037206740893,variant_3,0.28,gateway,7964,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.037206740893,variant_3,0.28,queued,7964,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28559.037206740893,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.037206740893,variant_3,0.28,running,7964,INSPECTION_1,INSPECTION_1_LINE_1,28562.62340391669,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.51752088705,variant_1,0.28,gateway,7959,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.51752088705,variant_1,0.28,queued,7959,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28559.51752088705,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28559.51752088705,variant_1,0.28,running,7959,INSPECTION_2,INSPECTION_2_LINE_2,28560.04566080989,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.04566080989,variant_1,0.28,gateway,7959,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.04566080989,variant_1,0.28,queued,7959,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28560.04566080989,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.04566080989,variant_1,0.28,running,7959,INSPECTION_3,INSPECTION_3_LINE_2,28560.329258780854,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.329258780854,variant_1,0.28,gateway,7959,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.329258780854,variant_1,0.28,queued,7959,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28560.329258780854,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.329258780854,variant_1,0.28,running,7959,INSPECTION_4,INSPECTION_4_LINE_1,28561.719535971755,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.57360774247,variant_6,0.28,gateway,7967,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.57360774247,variant_6,0.28,queued,7967,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28560.57360774247,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.57360774247,variant_6,0.28,running,7967,INSPECTION_4,INSPECTION_4_LINE_2,28561.633214710306,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.65092144164,variant_2,0.28,gateway,7957,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.65092144164,variant_2,0.28,queued,7957,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28560.65092144164,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28560.65092144164,variant_2,0.28,running,7957,INSPECTION_1,INSPECTION_1_LINE_2,28561.311211283963,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.311211283963,variant_2,0.28,gateway,7957,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.311211283963,variant_2,0.28,queued,7957,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28561.311211283963,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.311211283963,variant_2,0.28,running,7957,INSPECTION_2,INSPECTION_2_LINE_1,28562.27863488012,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.372881341387,variant_1,0.28,gateway,7979,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.372881341387,variant_1,0.28,queued,7979,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28561.372881341387,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.633214710306,variant_6,0.28,gateway,7967,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.633214710306,variant_6,0.28,queued,7967,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28561.633214710306,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.633214710306,variant_6,0.28,running,7967,INSPECTION_5,INSPECTION_5_LINE_1,28561.97108225481,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.719535971755,variant_1,0.28,gateway,7959,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.719535971755,variant_1,0.28,queued,7959,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28561.719535971755,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.719535971755,variant_1,0.28,running,7959,INSPECTION_5,INSPECTION_5_LINE_2,28562.764143598924,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.97108225481,variant_6,0.28,gateway,7967,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.97108225481,variant_6,0.28,queued,7967,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28561.97108225481,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.97108225481,variant_6,0.28,running,7967,INSPECTION_6,INSPECTION_6_LINE_2,28562.918031022706,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.980847224662,variant_3,0.28,gateway,7982,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.980847224662,variant_3,0.28,queued,7982,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28561.980847224662,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28561.980847224662,variant_3,0.28,running,7982,ASSEMBLY_1,LINE_ASSEMBLY1_3,28575.794809141924,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28562.12100389326,variant_4,0.28,gateway,7983,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,28562.12100389326,variant_4,0.28,queued,7983,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28562.12100389326,0,experiment,pooled,6,C1,12,1.0,identical
