method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22240.4738297038,variant_5,0.28,gateway,6096,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.4738297038,variant_5,0.28,queued,6096,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22240.4738297038,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.4738297038,variant_5,0.28,running,6096,INSPECTION_4,INSPECTION_4_LINE_1,22241.96030385145,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.584323103896,variant_3,0.28,gateway,6091,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.584323103896,variant_3,0.28,queued,6091,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22240.584323103896,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.80828597481,variant_4,0.28,gateway,6101,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.80828597481,variant_4,0.28,queued,6101,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22240.80828597481,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.80828597481,variant_4,0.28,running,6101,SORTING,SORTING_ROBOT_1,22243.591028863302,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.9642797939,variant_3,0.28,gateway,6090,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.9642797939,variant_3,0.28,queued,6090,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22240.9642797939,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.9642797939,variant_3,0.28,running,6090,INSPECTION_1,INSPECTION_1_LINE_2,22241.311010824564,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22240.9642797939,variant_4,0.28,running,6097,PACKAGING,PACKAGING_LINE_2,22249.222657341856,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.311010824564,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.311010824564,variant_3,0.28,queued,6090,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22241.311010824564,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.3742164012,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.3742164012,variant_3,0.28,queued,6100,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22241.3742164012,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.3742164012,variant_3,0.28,running,6090,INSPECTION_2,INSPECTION_2_LINE_2,22242.032599117305,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.3742164012,variant_3,0.28,running,6100,INSPECTION_3,INSPECTION_3_LINE_1,22241.735908155657,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.56667121449,variant_2,0.28,gateway,6088,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.56667121449,variant_2,0.28,queued,6088,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22241.56667121449,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.56667121449,variant_2,0.28,running,6088,INSPECTION_7,INSPECTION_7_LINE_1,22242.86784341661,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.735908155657,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.735908155657,variant_3,0.28,queued,6100,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22241.735908155657,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.735908155657,variant_3,0.28,running,6100,INSPECTION_4,INSPECTION_4_LINE_2,22243.51582542143,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.92851956788,variant_5,0.28,START,6107,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.92851956788,variant_5,0.28,queued,6107,MOULDING,,,,{},22241.92851956788,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.92851956788,variant_5,0.28,running,6107,MOULDING,MOULDING_MACHINE_1,22245.292848273253,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.96030385145,variant_5,0.28,gateway,6096,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.96030385145,variant_5,0.28,queued,6096,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22241.96030385145,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22241.96030385145,variant_5,0.28,running,6096,INSPECTION_5,INSPECTION_5_LINE_2,22243.490061933186,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22242.032599117305,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22242.032599117305,variant_3,0.28,queued,6090,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22242.032599117305,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22242.032599117305,variant_3,0.28,running,6090,INSPECTION_3,INSPECTION_3_LINE_2,22244.86631735937,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22242.86784341661,variant_2,0.28,gateway,6088,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22242.86784341661,variant_2,0.28,COMPLETE,6088,END,,,77.4557157891868,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.180425186936,variant_2,0.28,gateway,6085,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.180425186936,variant_2,0.28,queued,6085,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22243.180425186936,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.180425186936,variant_2,0.28,running,6085,INSPECTION_7,INSPECTION_7_LINE_2,22243.63228841452,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.490061933186,variant_5,0.28,gateway,6096,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.490061933186,variant_5,0.28,queued,6096,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22243.490061933186,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.490061933186,variant_5,0.28,running,6096,INSPECTION_6,INSPECTION_6_LINE_1,22244.625348844944,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.51582542143,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.51582542143,variant_3,0.28,queued,6100,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22243.51582542143,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.51582542143,variant_3,0.28,running,6100,INSPECTION_5,INSPECTION_5_LINE_1,22243.9869606198,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.591028863302,variant_4,0.28,gateway,6101,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.591028863302,variant_4,0.28,queued,6101,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22243.591028863302,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.60666132389,variant_3,0.28,gateway,6095,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.60666132389,variant_3,0.28,queued,6095,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22243.60666132389,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.60666132389,variant_3,0.28,running,6095,INSPECTION_1,INSPECTION_1_LINE_1,22244.12180198427,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.60666132389,variant_3,0.28,running,6091,PACKAGING,PACKAGING_LINE_1,22256.81635198305,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.63228841452,variant_2,0.28,gateway,6085,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.63228841452,variant_2,0.28,COMPLETE,6085,END,,,82.72475578798549,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.846275553737,variant_1,0.28,gateway,6106,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.846275553737,variant_1,0.28,queued,6106,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22243.846275553737,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.846275553737,variant_1,0.28,running,6106,ASSEMBLY_1,LINE_ASSEMBLY1_4,22252.055315889345,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.925255543527,variant_3,0.28,gateway,6102,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.925255543527,variant_3,0.28,queued,6102,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22243.925255543527,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.925255543527,variant_3,0.28,running,6102,SORTING,SORTING_ROBOT_1,22244.056626258764,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.959069619068,variant_5,0.28,gateway,6093,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.959069619068,variant_5,0.28,queued,6093,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22243.959069619068,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.959069619068,variant_5,0.28,running,6093,INSPECTION_3,INSPECTION_3_LINE_1,22248.000295339287,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.9869606198,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.9869606198,variant_3,0.28,queued,6100,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22243.9869606198,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22243.9869606198,variant_3,0.28,running,6100,INSPECTION_6,INSPECTION_6_LINE_2,22245.61111230691,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.056626258764,variant_3,0.28,gateway,6102,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.056626258764,variant_3,0.28,queued,6102,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22244.056626258764,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.12180198427,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.12180198427,variant_3,0.28,queued,6095,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22244.12180198427,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.12180198427,variant_3,0.28,running,6095,INSPECTION_2,INSPECTION_2_LINE_2,22245.55577949437,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.335455470416,variant_4,0.28,gateway,6103,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.335455470416,variant_4,0.28,queued,6103,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22244.335455470416,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.335455470416,variant_4,0.28,running,6103,ASSEMBLY_2,ASSEMBLY2_LINE_2,22259.9346703642,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.625348844944,variant_5,0.28,gateway,6096,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.625348844944,variant_5,0.28,queued,6096,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22244.625348844944,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.625348844944,variant_5,0.28,running,6096,INSPECTION_7,INSPECTION_7_LINE_1,22244.73227254132,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.73227254132,variant_5,0.28,gateway,6096,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.73227254132,variant_5,0.28,COMPLETE,6096,END,,,42.276183783953456,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.86631735937,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.86631735937,variant_3,0.28,queued,6090,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22244.86631735937,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.86631735937,variant_3,0.28,running,6090,INSPECTION_4,INSPECTION_4_LINE_1,22244.922160829658,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.889334719872,variant_6,0.28,gateway,6099,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.889334719872,variant_6,0.28,queued,6099,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22244.889334719872,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.889334719872,variant_6,0.28,running,6099,INSPECTION_1,INSPECTION_1_LINE_2,22245.545039602403,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.889334719872,variant_4,0.28,running,6101,PACKAGING,PACKAGING_LINE_3,22249.278832774075,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.922160829658,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.922160829658,variant_3,0.28,queued,6090,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22244.922160829658,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22244.922160829658,variant_3,0.28,running,6090,INSPECTION_5,INSPECTION_5_LINE_2,22246.58225762016,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.292848273253,variant_5,0.28,gateway,6107,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.292848273253,variant_5,0.28,queued,6107,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22245.292848273253,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.292848273253,variant_5,0.28,running,6107,ASSEMBLY_1,LINE_ASSEMBLY1_1,22258.6607398176,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.545039602403,variant_6,0.28,gateway,6099,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.545039602403,variant_6,0.28,queued,6099,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22245.545039602403,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.545039602403,variant_6,0.28,running,6099,INSPECTION_2,INSPECTION_2_LINE_1,22246.361020011347,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.55577949437,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.55577949437,variant_3,0.28,queued,6095,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22245.55577949437,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.55577949437,variant_3,0.28,running,6095,INSPECTION_3,INSPECTION_3_LINE_2,22245.61331678202,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.577379212264,variant_4,0.28,gateway,6104,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.577379212264,variant_4,0.28,queued,6104,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22245.577379212264,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.577379212264,variant_4,0.28,running,6104,ASSEMBLY_2,ASSEMBLY2_LINE_1,22252.06259983721,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61111230691,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61111230691,variant_3,0.28,queued,6100,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22245.61111230691,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61111230691,variant_3,0.28,running,6100,INSPECTION_7,INSPECTION_7_LINE_2,22245.631925599773,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61331678202,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61331678202,variant_3,0.28,queued,6095,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22245.61331678202,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.61331678202,variant_3,0.28,running,6095,INSPECTION_4,INSPECTION_4_LINE_2,22247.19019090556,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.631925599773,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22245.631925599773,variant_3,0.28,COMPLETE,6100,END,,,33.22534103419093,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.361020011347,variant_6,0.28,gateway,6099,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.361020011347,variant_6,0.28,queued,6099,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22246.361020011347,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.361020011347,variant_6,0.28,running,6099,INSPECTION_3,INSPECTION_3_LINE_2,22247.360211533265,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.58225762016,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.58225762016,variant_3,0.28,queued,6090,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22246.58225762016,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22246.58225762016,variant_3,0.28,running,6090,INSPECTION_6,INSPECTION_6_LINE_1,22247.207706221056,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.19019090556,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.19019090556,variant_3,0.28,queued,6095,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22247.19019090556,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.19019090556,variant_3,0.28,running,6095,INSPECTION_5,INSPECTION_5_LINE_1,22247.205842141688,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.205842141688,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.205842141688,variant_3,0.28,queued,6095,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22247.205842141688,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.205842141688,variant_3,0.28,running,6095,INSPECTION_6,INSPECTION_6_LINE_2,22247.65477934071,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.207706221056,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.207706221056,variant_3,0.28,queued,6090,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22247.207706221056,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.207706221056,variant_3,0.28,running,6090,INSPECTION_7,INSPECTION_7_LINE_1,22248.52501955083,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.360211533265,variant_6,0.28,gateway,6099,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.360211533265,variant_6,0.28,queued,6099,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22247.360211533265,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.360211533265,variant_6,0.28,running,6099,INSPECTION_4,INSPECTION_4_LINE_1,22249.913386170025,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.65477934071,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.65477934071,variant_3,0.28,queued,6095,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22247.65477934071,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.65477934071,variant_3,0.28,running,6095,INSPECTION_7,INSPECTION_7_LINE_2,22248.09729221558,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.761150302784,variant_3,0.28,START,6108,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.761150302784,variant_3,0.28,queued,6108,MOULDING,,,,{},22247.761150302784,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22247.761150302784,variant_3,0.28,running,6108,MOULDING,MOULDING_MACHINE_5,22248.79740971534,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.000295339287,variant_5,0.28,gateway,6093,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.000295339287,variant_5,0.28,queued,6093,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22248.000295339287,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.000295339287,variant_5,0.28,running,6093,INSPECTION_4,INSPECTION_4_LINE_2,22248.506649956787,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.09729221558,variant_3,0.28,gateway,6095,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.09729221558,variant_3,0.28,COMPLETE,6095,END,,,48.52822513389765,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.506649956787,variant_5,0.28,gateway,6093,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.506649956787,variant_5,0.28,queued,6093,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22248.506649956787,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.506649956787,variant_5,0.28,running,6093,INSPECTION_5,INSPECTION_5_LINE_2,22250.011991989737,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.52501955083,variant_3,0.28,gateway,6090,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.52501955083,variant_3,0.28,COMPLETE,6090,END,,,67.55151988827129,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,22248.79740971534,variant_3,0.28,gateway,6108,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
