method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22216.512225869144,variant_6,0.28,gateway,6201,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22216.512225869144,variant_6,0.28,COMPLETE,6201,END,,,19.55109191619704,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22216.677236448617,variant_6,0.28,gateway,6205,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22216.677236448617,variant_6,0.28,queued,6205,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22216.677236448617,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22216.677236448617,variant_1,0.28,running,6204,ASSEMBLY_1,LINE_ASSEMBLY1_3,22233.67539415552,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.038402384096,variant_2,0.28,gateway,6208,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.038402384096,variant_2,0.28,queued,6208,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22217.038402384096,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.10369881432,variant_5,0.28,gateway,6210,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.10369881432,variant_5,0.28,queued,6210,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22217.10369881432,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.35811242546,variant_2,0.28,gateway,6209,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22217.35811242546,variant_2,0.28,queued,6209,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22217.35811242546,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.331080701577,variant_6,0.28,gateway,6203,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.331080701577,variant_6,0.28,queued,6203,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22218.331080701577,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.331080701577,variant_6,0.28,running,6205,ASSEMBLY_2,ASSEMBLY2_LINE_1,22221.823247951183,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.331080701577,variant_6,0.28,running,6203,SORTING,SORTING_ROBOT_1,22223.32428183539,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.579552353604,variant_2,0.28,gateway,6199,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22218.579552353604,variant_2,0.28,queued,6199,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22218.579552353604,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22219.91447248044,variant_2,0.28,gateway,6207,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22219.91447248044,variant_2,0.28,queued,6207,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22219.91447248044,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.44914966523,variant_4,0.28,gateway,6196,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.44914966523,variant_4,0.28,queued,6196,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22221.44914966523,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.44914966523,variant_5,0.28,running,6206,ASSEMBLY_1,LINE_ASSEMBLY1_1,22230.9517785328,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.44914966523,variant_4,0.28,running,6196,ASSEMBLY_2,ASSEMBLY2_LINE_2,22224.67334865492,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.823247951183,variant_6,0.28,gateway,6205,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22221.823247951183,variant_6,0.28,queued,6205,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22221.823247951183,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22222.04094227915,variant_2,0.28,START,6211,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22222.04094227915,variant_2,0.28,queued,6211,MOULDING,,,,{},22222.04094227915,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22222.04094227915,variant_2,0.28,running,6211,MOULDING,MOULDING_MACHINE_4,22224.36237662652,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22223.32428183539,variant_6,0.28,gateway,6203,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22223.32428183539,variant_6,0.28,queued,6203,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22223.32428183539,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22223.32428183539,variant_6,0.28,running,6203,PACKAGING,PACKAGING_LINE_3,22228.41403897958,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22223.32428183539,variant_2,0.28,running,6199,SORTING,SORTING_ROBOT_1,22224.06457712324,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.06457712324,variant_2,0.28,gateway,6199,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.06457712324,variant_2,0.28,queued,6199,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22224.06457712324,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.06457712324,variant_6,0.28,running,6205,SORTING,SORTING_ROBOT_1,22226.421042938604,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.06457712324,variant_2,0.28,running,6199,PACKAGING,PACKAGING_LINE_2,22227.8179742983,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.36237662652,variant_2,0.28,gateway,6211,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.36237662652,variant_2,0.28,queued,6211,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22224.36237662652,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.67334865492,variant_4,0.28,gateway,6196,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22224.67334865492,variant_4,0.28,queued,6196,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22224.67334865492,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22225.40304146217,variant_5,0.28,gateway,6200,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22225.40304146217,variant_5,0.28,queued,6200,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22225.40304146217,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22225.40304146217,variant_2,0.28,running,6208,ASSEMBLY_1,LINE_ASSEMBLY1_5,22236.2716472846,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22225.40304146217,variant_5,0.28,running,6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22228.803021253483,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22226.421042938604,variant_6,0.28,gateway,6205,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22226.421042938604,variant_6,0.28,queued,6205,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22226.421042938604,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22226.421042938604,variant_4,0.28,running,6196,SORTING,SORTING_ROBOT_1,22227.13540829496,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22226.421042938604,variant_6,0.28,running,6205,PACKAGING,PACKAGING_LINE_1,22228.740717225843,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.00878703889,variant_4,0.28,gateway,6202,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.00878703889,variant_4,0.28,queued,6202,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22227.00878703889,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.00878703889,variant_5,0.28,running,6210,ASSEMBLY_1,LINE_ASSEMBLY1_2,22246.92077841794,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.00878703889,variant_4,0.28,running,6202,ASSEMBLY_2,ASSEMBLY2_LINE_2,22230.519674977186,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.13540829496,variant_4,0.28,gateway,6196,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.13540829496,variant_4,0.28,queued,6196,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22227.13540829496,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.8179742983,variant_2,0.28,gateway,6199,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.8179742983,variant_4,0.28,running,6196,PACKAGING,PACKAGING_LINE_2,22244.5372107908,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22227.8179742983,variant_2,0.28,COMPLETE,6199,END,,,33.95776953870154,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.097725301548,variant_5,0.28,START,6212,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.097725301548,variant_5,0.28,queued,6212,MOULDING,,,,{},22228.097725301548,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.097725301548,variant_5,0.28,running,6212,MOULDING,MOULDING_MACHINE_2,22228.26672311029,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.26672311029,variant_5,0.28,gateway,6212,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.26672311029,variant_5,0.28,queued,6212,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22228.26672311029,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.41403897958,variant_6,0.28,gateway,6203,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.41403897958,variant_6,0.28,COMPLETE,6203,END,,,25.69806675347354,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.740717225843,variant_6,0.28,gateway,6205,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.740717225843,variant_6,0.28,COMPLETE,6205,END,,,20.39716787972793,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.803021253483,variant_5,0.28,gateway,6200,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.803021253483,variant_5,0.28,queued,6200,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22228.803021253483,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22228.803021253483,variant_5,0.28,running,6200,SORTING,SORTING_ROBOT_1,22232.008453151004,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22229.73480101068,variant_3,0.28,gateway,6197,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22229.73480101068,variant_3,0.28,queued,6197,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22229.73480101068,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22229.73480101068,variant_2,0.28,running,6209,ASSEMBLY_1,LINE_ASSEMBLY1_4,22231.267306412057,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22229.73480101068,variant_3,0.28,running,6197,ASSEMBLY_2,ASSEMBLY2_LINE_1,22250.48502426688,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.519674977186,variant_4,0.28,gateway,6202,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.519674977186,variant_4,0.28,queued,6202,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22230.519674977186,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.9517785328,variant_5,0.28,gateway,6206,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.9517785328,variant_5,0.28,queued,6206,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22230.9517785328,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.9517785328,variant_2,0.28,running,6207,ASSEMBLY_1,LINE_ASSEMBLY1_1,22241.965493432857,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22230.9517785328,variant_5,0.28,running,6206,ASSEMBLY_2,ASSEMBLY2_LINE_2,22233.0797778947,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22231.267306412057,variant_2,0.28,gateway,6209,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22231.267306412057,variant_2,0.28,queued,6209,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22231.267306412057,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22231.267306412057,variant_2,0.28,running,6211,ASSEMBLY_1,LINE_ASSEMBLY1_4,22242.318255982227,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.008453151004,variant_5,0.28,gateway,6200,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.008453151004,variant_5,0.28,queued,6200,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22232.008453151004,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.008453151004,variant_4,0.28,running,6202,SORTING,SORTING_ROBOT_1,22235.673388695057,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.008453151004,variant_5,0.28,running,6200,PACKAGING,PACKAGING_LINE_3,22235.38002956545,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.463332956093,variant_6,0.28,START,6213,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.463332956093,variant_6,0.28,queued,6213,MOULDING,,,,{},22232.463332956093,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22232.463332956093,variant_6,0.28,running,6213,MOULDING,MOULDING_MACHINE_1,22235.9739788564,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.0797778947,variant_5,0.28,gateway,6206,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.0797778947,variant_5,0.28,queued,6206,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22233.0797778947,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.0797778947,variant_2,0.28,running,6209,ASSEMBLY_2,ASSEMBLY2_LINE_2,22235.798567443395,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.67539415552,variant_1,0.28,gateway,6204,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.67539415552,variant_1,0.28,queued,6204,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22233.67539415552,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22233.67539415552,variant_5,0.28,running,6212,ASSEMBLY_1,LINE_ASSEMBLY1_3,22252.38940454273,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.34142462186,variant_6,0.28,START,6214,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.34142462186,variant_6,0.28,queued,6214,MOULDING,,,,{},22235.34142462186,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.34142462186,variant_6,0.28,running,6214,MOULDING,MOULDING_MACHINE_3,22240.464112177888,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.38002956545,variant_5,0.28,gateway,6200,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.38002956545,variant_5,0.28,COMPLETE,6200,END,,,40.4848345823375,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.673388695057,variant_4,0.28,gateway,6202,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.673388695057,variant_4,0.28,queued,6202,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22235.673388695057,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.673388695057,variant_4,0.28,running,6202,PACKAGING,PACKAGING_LINE_1,22239.67711285562,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.673388695057,variant_5,0.28,running,6206,SORTING,SORTING_ROBOT_1,22235.86203187147,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.798567443395,variant_2,0.28,gateway,6209,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.798567443395,variant_2,0.28,queued,6209,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22235.798567443395,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.798567443395,variant_1,0.28,running,6204,ASSEMBLY_2,ASSEMBLY2_LINE_2,22248.21895218718,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.86203187147,variant_5,0.28,gateway,6206,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.86203187147,variant_5,0.28,queued,6206,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22235.86203187147,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.86203187147,variant_5,0.28,running,6206,PACKAGING,PACKAGING_LINE_3,22237.883943403864,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.86203187147,variant_2,0.28,running,6209,SORTING,SORTING_ROBOT_1,22241.425098160125,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.9739788564,variant_6,0.28,gateway,6213,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22235.9739788564,variant_6,0.28,queued,6213,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22235.9739788564,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.2716472846,variant_2,0.28,gateway,6208,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.2716472846,variant_2,0.28,queued,6208,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22236.2716472846,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.2716472846,variant_6,0.28,running,6213,ASSEMBLY_1,LINE_ASSEMBLY1_5,22247.664367111585,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.422859423503,variant_5,0.28,START,6215,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.422859423503,variant_5,0.28,queued,6215,MOULDING,,,,{},22236.422859423503,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22236.422859423503,variant_5,0.28,running,6215,MOULDING,MOULDING_MACHINE_5,22237.23879119562,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22237.23879119562,variant_5,0.28,gateway,6215,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22237.23879119562,variant_5,0.28,queued,6215,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22237.23879119562,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22237.883943403864,variant_5,0.28,gateway,6206,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22237.883943403864,variant_5,0.28,COMPLETE,6206,END,,,25.366584223545946,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22238.9523738338,variant_6,0.28,START,6216,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22238.9523738338,variant_6,0.28,queued,6216,MOULDING,,,,{},22238.9523738338,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22238.9523738338,variant_6,0.28,running,6216,MOULDING,MOULDING_MACHINE_4,22241.255008402884,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.467085011664,variant_6,0.28,START,6217,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.467085011664,variant_6,0.28,queued,6217,MOULDING,,,,{},22239.467085011664,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.467085011664,variant_6,0.28,running,6217,MOULDING,MOULDING_MACHINE_2,22240.93188578868,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.67711285562,variant_4,0.28,gateway,6202,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.67711285562,variant_4,0.28,COMPLETE,6202,END,,,38.47438997563586,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.8528558804,variant_1,0.28,START,6218,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.8528558804,variant_1,0.28,queued,6218,MOULDING,,,,{},22239.8528558804,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22239.8528558804,variant_1,0.28,running,6218,MOULDING,MOULDING_MACHINE_1,22244.560537825448,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22240.464112177888,variant_6,0.28,gateway,6214,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22240.464112177888,variant_6,0.28,queued,6214,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22240.464112177888,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22240.93188578868,variant_6,0.28,gateway,6217,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22240.93188578868,variant_6,0.28,queued,6217,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22240.93188578868,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.255008402884,variant_6,0.28,gateway,6216,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.255008402884,variant_6,0.28,queued,6216,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22241.255008402884,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.425098160125,variant_2,0.28,gateway,6209,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.425098160125,variant_2,0.28,queued,6209,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22241.425098160125,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.425098160125,variant_2,0.28,running,6209,PACKAGING,PACKAGING_LINE_3,22242.11304975305,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.965493432857,variant_2,0.28,gateway,6207,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.965493432857,variant_2,0.28,queued,6207,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22241.965493432857,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22241.965493432857,variant_5,0.28,running,6215,ASSEMBLY_1,LINE_ASSEMBLY1_1,22244.75569917984,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22242.11304975305,variant_2,0.28,gateway,6209,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,22242.11304975305,variant_2,0.28,COMPLETE,6209,END,,,26.51692390026801,,,0,experiment,pooled,6,C1,5,0.99,strong_all
