method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22760.72107390309,variant_5,0.28,gateway,6379,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22760.72107390309,variant_5,0.28,queued,6379,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22760.72107390309,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22760.72107390309,variant_5,0.28,running,6383,ASSEMBLY_2,ASSEMBLY2_LINE_1,22761.24880467761,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.24880467761,variant_5,0.28,gateway,6383,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.24880467761,variant_5,0.28,queued,6383,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22761.24880467761,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.24880467761,variant_6,0.28,running,6386,ASSEMBLY_2,ASSEMBLY2_LINE_1,22770.491693618744,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.830387732607,variant_4,0.28,START,6396,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.830387732607,variant_4,0.28,queued,6396,MOULDING,,,,{},22761.830387732607,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.830387732607,variant_4,0.28,running,6396,MOULDING,MOULDING_MACHINE_4,22766.92490118612,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.84248569944,variant_5,0.28,gateway,6394,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.84248569944,variant_5,0.28,queued,6394,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22761.84248569944,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22761.84248569944,variant_5,0.28,running,6394,ASSEMBLY_1,LINE_ASSEMBLY1_1,22769.69160188053,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.23971582494,variant_4,0.28,gateway,6381,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.23971582494,variant_4,0.28,queued,6381,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22763.23971582494,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.23971582494,variant_4,0.28,running,6381,PACKAGING,PACKAGING_LINE_3,22764.92813316097,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.23971582494,variant_5,0.28,running,6375,SORTING,SORTING_ROBOT_1,22764.9363805518,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.710585359764,variant_6,0.28,gateway,6395,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.710585359764,variant_6,0.28,queued,6395,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22763.710585359764,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22763.710585359764,variant_6,0.28,running,6395,ASSEMBLY_1,LINE_ASSEMBLY1_3,22767.0149397718,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.31190644877,variant_2,0.28,START,6397,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.31190644877,variant_2,0.28,queued,6397,MOULDING,,,,{},22764.31190644877,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.31190644877,variant_2,0.28,running,6397,MOULDING,MOULDING_MACHINE_5,22767.242921392222,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.92813316097,variant_4,0.28,gateway,6381,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.92813316097,variant_4,0.28,COMPLETE,6381,END,,,46.21828074425139,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.9363805518,variant_5,0.28,gateway,6375,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.9363805518,variant_5,0.28,queued,6375,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22764.9363805518,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.9363805518,variant_5,0.28,running,6375,PACKAGING,PACKAGING_LINE_2,22767.88525213529,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22764.9363805518,variant_6,0.28,running,6376,SORTING,SORTING_ROBOT_1,22768.63322418521,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22766.92490118612,variant_4,0.28,gateway,6396,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22766.92490118612,variant_4,0.28,queued,6396,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22766.92490118612,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22766.92490118612,variant_4,0.28,running,6396,ASSEMBLY_1,LINE_ASSEMBLY1_5,22771.79223992059,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.0149397718,variant_6,0.28,gateway,6395,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.0149397718,variant_6,0.28,queued,6395,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22767.0149397718,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.242921392222,variant_2,0.28,gateway,6397,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.242921392222,variant_2,0.28,queued,6397,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22767.242921392222,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.242921392222,variant_2,0.28,running,6397,ASSEMBLY_1,LINE_ASSEMBLY1_4,22767.85399727283,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.85399727283,variant_2,0.28,gateway,6397,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.85399727283,variant_2,0.28,queued,6397,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22767.85399727283,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.88525213529,variant_5,0.28,gateway,6375,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22767.88525213529,variant_5,0.28,COMPLETE,6375,END,,,58.86736135481988,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22768.63322418521,variant_6,0.28,gateway,6376,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22768.63322418521,variant_6,0.28,queued,6376,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22768.63322418521,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22768.63322418521,variant_6,0.28,running,6376,PACKAGING,PACKAGING_LINE_1,22770.70055767236,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22768.63322418521,variant_5,0.28,running,6379,SORTING,SORTING_ROBOT_1,22769.812697467547,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22769.69160188053,variant_5,0.28,gateway,6394,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22769.69160188053,variant_5,0.28,queued,6394,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22769.69160188053,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22769.812697467547,variant_5,0.28,gateway,6379,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22769.812697467547,variant_5,0.28,queued,6379,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22769.812697467547,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22769.812697467547,variant_5,0.28,running,6379,PACKAGING,PACKAGING_LINE_3,22770.130193118657,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.130193118657,variant_5,0.28,gateway,6379,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.130193118657,variant_5,0.28,COMPLETE,6379,END,,,53.0992168303419,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.491693618744,variant_6,0.28,gateway,6386,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.491693618744,variant_6,0.28,queued,6386,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22770.491693618744,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.491693618744,variant_4,0.28,running,6387,ASSEMBLY_2,ASSEMBLY2_LINE_1,22772.137112422064,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.491693618744,variant_6,0.28,running,6386,SORTING,SORTING_ROBOT_1,22771.544454939587,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.70055767236,variant_6,0.28,gateway,6376,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22770.70055767236,variant_6,0.28,COMPLETE,6376,END,,,56.18305912331925,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.544454939587,variant_6,0.28,gateway,6386,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.544454939587,variant_6,0.28,queued,6386,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22771.544454939587,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.544454939587,variant_6,0.28,running,6386,PACKAGING,PACKAGING_LINE_2,22775.039878813976,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.79223992059,variant_4,0.28,gateway,6396,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.79223992059,variant_4,0.28,queued,6396,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22771.79223992059,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.94032208908,variant_6,0.28,START,6398,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.94032208908,variant_6,0.28,queued,6398,MOULDING,,,,{},22771.94032208908,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22771.94032208908,variant_6,0.28,running,6398,MOULDING,MOULDING_MACHINE_2,22773.425493521005,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22772.137112422064,variant_4,0.28,gateway,6387,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22772.137112422064,variant_4,0.28,queued,6387,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22772.137112422064,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22772.137112422064,variant_5,0.28,running,6389,ASSEMBLY_2,ASSEMBLY2_LINE_1,22774.908425863563,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22772.137112422064,variant_4,0.28,running,6387,SORTING,SORTING_ROBOT_1,22778.89091435903,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22773.425493521005,variant_6,0.28,gateway,6398,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22773.425493521005,variant_6,0.28,queued,6398,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22773.425493521005,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22773.425493521005,variant_6,0.28,running,6398,ASSEMBLY_1,LINE_ASSEMBLY1_3,22775.20867513981,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22774.908425863563,variant_5,0.28,gateway,6389,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22774.908425863563,variant_5,0.28,queued,6389,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22774.908425863563,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22774.908425863563,variant_4,0.28,running,6388,ASSEMBLY_2,ASSEMBLY2_LINE_1,22779.35266772997,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.039878813976,variant_6,0.28,gateway,6386,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.039878813976,variant_6,0.28,COMPLETE,6386,END,,,42.56023403006475,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.12529219541,variant_3,0.28,START,6399,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.12529219541,variant_3,0.28,queued,6399,MOULDING,,,,{},22775.12529219541,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.12529219541,variant_3,0.28,running,6399,MOULDING,MOULDING_MACHINE_1,22776.13465495385,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.20867513981,variant_6,0.28,gateway,6398,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22775.20867513981,variant_6,0.28,queued,6398,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22775.20867513981,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.01188172583,variant_2,0.28,gateway,6377,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.01188172583,variant_2,0.28,queued,6377,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22776.01188172583,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.01188172583,variant_1,0.28,running,6384,ASSEMBLY_2,ASSEMBLY2_LINE_2,22778.39835599936,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.13465495385,variant_3,0.28,gateway,6399,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.13465495385,variant_3,0.28,queued,6399,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22776.13465495385,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.13465495385,variant_3,0.28,running,6399,ASSEMBLY_1,LINE_ASSEMBLY1_4,22776.48462815113,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.48462815113,variant_3,0.28,gateway,6399,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22776.48462815113,variant_3,0.28,queued,6399,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22776.48462815113,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22777.34115678931,variant_4,0.28,START,6400,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22777.34115678931,variant_4,0.28,queued,6400,MOULDING,,,,{},22777.34115678931,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22777.34115678931,variant_4,0.28,running,6400,MOULDING,MOULDING_MACHINE_3,22779.59612045007,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.39835599936,variant_1,0.28,gateway,6384,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.39835599936,variant_1,0.28,queued,6384,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22778.39835599936,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.39835599936,variant_4,0.28,running,6390,ASSEMBLY_2,ASSEMBLY2_LINE_2,22781.16055042417,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.89091435903,variant_4,0.28,gateway,6387,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.89091435903,variant_4,0.28,queued,6387,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22778.89091435903,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.89091435903,variant_4,0.28,running,6387,PACKAGING,PACKAGING_LINE_3,22779.04258477889,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22778.89091435903,variant_5,0.28,running,6389,SORTING,SORTING_ROBOT_1,22786.50930560072,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.04258477889,variant_4,0.28,gateway,6387,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.04258477889,variant_4,0.28,COMPLETE,6387,END,,,46.43115381105599,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.35266772997,variant_4,0.28,gateway,6388,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.35266772997,variant_4,0.28,queued,6388,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22779.35266772997,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.35266772997,variant_4,0.28,running,6382,ASSEMBLY_2,ASSEMBLY2_LINE_1,22780.40323819309,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.59612045007,variant_4,0.28,gateway,6400,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.59612045007,variant_4,0.28,queued,6400,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22779.59612045007,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22779.59612045007,variant_4,0.28,running,6400,ASSEMBLY_1,LINE_ASSEMBLY1_1,22786.36553693343,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22780.40323819309,variant_4,0.28,gateway,6382,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22780.40323819309,variant_4,0.28,queued,6382,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22780.40323819309,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22780.40323819309,variant_6,0.28,running,6391,ASSEMBLY_2,ASSEMBLY2_LINE_1,22822.086714879533,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.16055042417,variant_4,0.28,gateway,6390,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.16055042417,variant_4,0.28,queued,6390,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22781.16055042417,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.16055042417,variant_3,0.28,running,6392,ASSEMBLY_2,ASSEMBLY2_LINE_2,22781.571935030115,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.571935030115,variant_3,0.28,gateway,6392,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.571935030115,variant_3,0.28,queued,6392,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22781.571935030115,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22781.571935030115,variant_4,0.28,running,6385,ASSEMBLY_2,ASSEMBLY2_LINE_2,22784.725345843144,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22784.725345843144,variant_4,0.28,gateway,6385,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22784.725345843144,variant_4,0.28,queued,6385,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22784.725345843144,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22784.725345843144,variant_5,0.28,running,6383,ASSEMBLY_2,ASSEMBLY2_LINE_2,22785.048402124805,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.048402124805,variant_5,0.28,gateway,6383,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.048402124805,variant_5,0.28,queued,6383,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22785.048402124805,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.048402124805,variant_6,0.28,running,6395,ASSEMBLY_2,ASSEMBLY2_LINE_2,22785.536076994147,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.176291408687,variant_6,0.28,START,6401,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.176291408687,variant_6,0.28,queued,6401,MOULDING,,,,{},22785.176291408687,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.176291408687,variant_6,0.28,running,6401,MOULDING,MOULDING_MACHINE_4,22789.978549540177,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.536076994147,variant_6,0.28,gateway,6395,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.536076994147,variant_6,0.28,queued,6395,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22785.536076994147,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22785.536076994147,variant_2,0.28,running,6397,ASSEMBLY_2,ASSEMBLY2_LINE_2,22806.54580162649,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.36553693343,variant_4,0.28,gateway,6400,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.36553693343,variant_4,0.28,queued,6400,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22786.36553693343,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.50930560072,variant_5,0.28,gateway,6389,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.50930560072,variant_5,0.28,queued,6389,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22786.50930560072,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.50930560072,variant_5,0.28,running,6389,PACKAGING,PACKAGING_LINE_1,22794.47646724433,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.50930560072,variant_2,0.28,running,6377,SORTING,SORTING_ROBOT_1,22786.523354714525,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.523354714525,variant_2,0.28,gateway,6377,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.523354714525,variant_2,0.28,queued,6377,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22786.523354714525,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.523354714525,variant_2,0.28,running,6377,PACKAGING,PACKAGING_LINE_2,22789.8459483406,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22786.523354714525,variant_1,0.28,running,6384,SORTING,SORTING_ROBOT_1,22787.639551967484,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22787.639551967484,variant_1,0.28,gateway,6384,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22787.639551967484,variant_1,0.28,queued,6384,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22787.639551967484,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22787.639551967484,variant_1,0.28,running,6384,PACKAGING,PACKAGING_LINE_3,22798.122768552144,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22787.639551967484,variant_4,0.28,running,6388,SORTING,SORTING_ROBOT_1,22791.66180629668,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22788.224375863065,variant_5,0.28,START,6402,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22788.224375863065,variant_5,0.28,queued,6402,MOULDING,,,,{},22788.224375863065,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22788.224375863065,variant_5,0.28,running,6402,MOULDING,MOULDING_MACHINE_5,22804.55597854664,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22789.37277783799,variant_5,0.28,START,6403,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,22789.37277783799,variant_5,0.28,queued,6403,MOULDING,,,,{},22789.37277783799,0,experiment,pooled,6,C1,5,0.97,mild_all
