method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22368.958965609745,variant_2,0.28,gateway,6184,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22368.958965609745,variant_2,0.28,gateway,6184,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22368.958965609745,variant_2,0.28,queued,6184,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22368.958965609745,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22368.958965609745,variant_5,0.28,running,6157,PACKAGING_1,PACKAGING_LINE_1,22375.416533777126,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22368.958965609745,variant_2,0.28,running,6184,INSPECTION_1_1,INSPECTION_1_1_LINE,22369.32450810349,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.01010275612,variant_2,0.28,gateway,6178,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.01010275612,variant_2,0.28,queued,6178,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",22369.01010275612,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.01010275612,variant_4,0.28,running,6179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22374.22932577358,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.32450810349,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.32450810349,variant_2,0.28,queued,6184,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22369.32450810349,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.32450810349,variant_2,0.28,running,6184,INSPECTION_1_2,INSPECTION_1_2_LINE,22369.35837763972,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.35837763972,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.35837763972,variant_2,0.28,queued,6184,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22369.35837763972,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.35837763972,variant_2,0.28,running,6184,INSPECTION_1_3,INSPECTION_1_3_LINE,22369.56429407284,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.38571979128,variant_1,0.28,gateway,6190,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.38571979128,variant_1,0.28,gateway,6190,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.38571979128,variant_1,0.28,queued,6190,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",22369.38571979128,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.38571979128,variant_1,0.28,running,6190,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22379.5619430712,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.56429407284,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.56429407284,variant_2,0.28,queued,6184,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22369.56429407284,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.99913640523,variant_4,0.28,START,6191,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.99913640523,variant_4,0.28,gateway,6191,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.99913640523,variant_4,0.28,queued,6191,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22369.99913640523,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22369.99913640523,variant_4,0.28,running,6191,MOULDING_2,MOULDING_MACHINE_2,22371.65100899374,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.029596781787,variant_6,0.28,gateway,6189,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.029596781787,variant_6,0.28,gateway,6189,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.029596781787,variant_6,0.28,queued,6189,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22370.029596781787,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.28183585604,variant_2,0.28,gateway,6188,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.28183585604,variant_2,0.28,gateway,6188,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.28183585604,variant_2,0.28,queued,6188,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22370.28183585604,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.693610650585,variant_6,0.28,gateway,6180,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.693610650585,variant_6,0.28,queued,6180,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22370.693610650585,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.693610650585,variant_2,0.28,running,6184,INSPECTION_1_4,INSPECTION_1_4_LINE,22370.75341807471,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.693610650585,variant_6,0.28,running,6180,INSPECTION_1_5,INSPECTION_1_5_LINE,22373.12514344497,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.75341807471,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22370.75341807471,variant_2,0.28,queued,6184,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22370.75341807471,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22371.65100899374,variant_4,0.28,gateway,6191,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22371.65100899374,variant_4,0.28,gateway,6191,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22371.65100899374,variant_4,0.28,queued,6191,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",22371.65100899374,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22371.65100899374,variant_4,0.28,running,6191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22372.30706232185,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22372.30706232185,variant_4,0.28,gateway,6191,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22372.30706232185,variant_4,0.28,gateway,6191,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22372.30706232185,variant_4,0.28,queued,6191,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22372.30706232185,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.12514344497,variant_6,0.28,gateway,6180,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.12514344497,variant_6,0.28,queued,6180,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22373.12514344497,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.12514344497,variant_2,0.28,running,6184,INSPECTION_1_5,INSPECTION_1_5_LINE,22376.65981977023,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.12514344497,variant_6,0.28,running,6180,INSPECTION_1_6,INSPECTION_1_6_LINE,22373.999974472423,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.287477800604,variant_4,0.28,gateway,6183,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.287477800604,variant_4,0.28,gateway,6183,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.287477800604,variant_4,0.28,queued,6183,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22373.287477800604,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.287477800604,variant_2,0.28,running,6178,SORTING,SORTING_ROBOT_1,22378.05044385921,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.621714022192,variant_1,0.28,gateway,6164,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.621714022192,variant_1,0.28,queued,6164,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22373.621714022192,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.621714022192,variant_6,0.28,running,6163,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22384.948418777763,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.999974472423,variant_6,0.28,gateway,6180,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.999974472423,variant_6,0.28,queued,6180,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22373.999974472423,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22373.999974472423,variant_6,0.28,running,6180,INSPECTION_1_7,INSPECTION_1_7_LINE,22375.705882003032,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22374.22932577358,variant_4,0.28,gateway,6179,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22374.22932577358,variant_4,0.28,queued,6179,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22374.22932577358,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22374.22932577358,variant_2,0.28,running,6182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22377.730772494662,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.416533777126,variant_5,0.28,gateway,6157,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.416533777126,variant_5,0.28,gateway,6157,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.416533777126,variant_5,0.28,queued,6157,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22375.416533777126,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.416533777126,variant_3,0.28,running,6159,PACKAGING_1,PACKAGING_LINE_1,22381.44136799885,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.416533777126,variant_5,0.28,running,6157,INSPECTION_1_1,INSPECTION_1_1_LINE,22376.505779631527,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.705882003032,variant_6,0.28,gateway,6180,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22375.705882003032,variant_6,0.28,COMPLETE,6180,END,,,42.87390081781632,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.505779631527,variant_5,0.28,gateway,6157,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.505779631527,variant_5,0.28,queued,6157,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22376.505779631527,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.505779631527,variant_5,0.28,running,6157,INSPECTION_1_2,INSPECTION_1_2_LINE,22377.251436578223,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.65981977023,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.65981977023,variant_2,0.28,queued,6184,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22376.65981977023,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22376.65981977023,variant_2,0.28,running,6184,INSPECTION_1_6,INSPECTION_1_6_LINE,22377.69628852277,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.251436578223,variant_5,0.28,gateway,6157,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.251436578223,variant_5,0.28,queued,6157,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22377.251436578223,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.251436578223,variant_5,0.28,running,6157,INSPECTION_1_3,INSPECTION_1_3_LINE,22377.30967971942,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.30967971942,variant_5,0.28,gateway,6157,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.30967971942,variant_5,0.28,queued,6157,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22377.30967971942,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.30967971942,variant_5,0.28,running,6157,INSPECTION_1_4,INSPECTION_1_4_LINE,22383.20055588648,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.69628852277,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.69628852277,variant_2,0.28,queued,6184,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22377.69628852277,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.69628852277,variant_2,0.28,running,6184,INSPECTION_1_7,INSPECTION_1_7_LINE,22378.63545592912,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.730772494662,variant_2,0.28,gateway,6182,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.730772494662,variant_2,0.28,queued,6182,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22377.730772494662,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22377.730772494662,variant_4,0.28,running,6186,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22382.930714095444,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.05044385921,variant_2,0.28,gateway,6178,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.05044385921,variant_2,0.28,gateway,6178,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.05044385921,variant_2,0.28,queued,6178,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",22378.05044385921,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.05044385921,variant_1,0.28,running,6164,SORTING,SORTING_ROBOT_1,22380.44293260244,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.05044385921,variant_2,0.28,running,6178,PACKAGING_3,PACKAGING_LINE_3,22386.702747484724,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.63545592912,variant_2,0.28,gateway,6184,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22378.63545592912,variant_2,0.28,COMPLETE,6184,END,,,41.49176691199682,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22379.5619430712,variant_1,0.28,gateway,6190,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22379.5619430712,variant_1,0.28,gateway,6190,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22379.5619430712,variant_1,0.28,queued,6190,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22379.5619430712,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22380.44293260244,variant_1,0.28,gateway,6164,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22380.44293260244,variant_1,0.28,queued,6164,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",22380.44293260244,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22380.44293260244,variant_4,0.28,running,6179,SORTING,SORTING_ROBOT_1,22385.827970473147,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,22381.44136799885,variant_3,0.28,gateway,6159,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
