method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28094.569827429623,variant_2,0.28,gateway,7840,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28094.569827429623,variant_2,0.28,queued,7840,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28094.569827429623,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28094.569827429623,variant_2,0.28,running,7840,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28106.94695724616,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28094.94338887313,variant_1,0.28,gateway,7841,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28094.94338887313,variant_1,0.28,gateway,7841,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28094.94338887313,variant_1,0.28,queued,7841,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28094.94338887313,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28095.200577817453,variant_5,0.28,gateway,7812,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28095.200577817453,variant_5,0.28,queued,7812,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28095.200577817453,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28095.200577817453,variant_5,0.28,running,7812,PACKAGING,PACKAGING_LINE_3,28104.85912316912,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28095.200577817453,variant_1,0.28,running,7821,SORTING,SORTING_ROBOT_1,28100.178081807582,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28096.302947317763,variant_3,0.28,gateway,7839,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28096.302947317763,variant_3,0.28,queued,7839,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28096.302947317763,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28096.302947317763,variant_1,0.28,running,7841,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28099.47568447177,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.43202948915,variant_4,0.28,START,7842,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.43202948915,variant_4,0.28,queued,7842,MOULDING,,,,{},28098.43202948915,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.43202948915,variant_4,0.28,running,7842,MOULDING,MOULDING_MACHINE_2,28121.741152074406,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.48228898391,variant_3,0.28,gateway,7819,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.48228898391,variant_3,0.28,queued,7819,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28098.48228898391,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28098.48228898391,variant_5,0.28,running,7822,ASSEMBLY_2,ASSEMBLY2_LINE_2,28103.629245464854,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28099.47568447177,variant_1,0.28,gateway,7841,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28099.47568447177,variant_1,0.28,queued,7841,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28099.47568447177,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28099.69059707762,variant_2,0.28,START,7843,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28099.69059707762,variant_2,0.28,queued,7843,MOULDING,,,,{},28099.69059707762,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28099.69059707762,variant_2,0.28,running,7843,MOULDING,MOULDING_MACHINE_5,28114.98851444916,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28100.178081807582,variant_1,0.28,gateway,7821,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28100.178081807582,variant_1,0.28,queued,7821,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28100.178081807582,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28100.178081807582,variant_2,0.28,running,7820,SORTING,SORTING_ROBOT_1,28104.43094372544,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28100.178081807582,variant_1,0.28,running,7821,PACKAGING,PACKAGING_LINE_2,28111.78318099633,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.629245464854,variant_5,0.28,gateway,7822,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.629245464854,variant_5,0.28,queued,7822,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28103.629245464854,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.629245464854,variant_4,0.28,running,7824,ASSEMBLY_2,ASSEMBLY2_LINE_2,28111.604364025017,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.740685649635,variant_3,0.28,START,7844,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.740685649635,variant_3,0.28,queued,7844,MOULDING,,,,{},28103.740685649635,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28103.740685649635,variant_3,0.28,running,7844,MOULDING,MOULDING_MACHINE_3,28108.08952043344,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.43094372544,variant_2,0.28,gateway,7820,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.43094372544,variant_2,0.28,queued,7820,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28104.43094372544,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.43094372544,variant_2,0.28,running,7820,PACKAGING,PACKAGING_LINE_1,28109.700755327,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.43094372544,variant_6,0.28,running,7818,SORTING,SORTING_ROBOT_1,28104.443045462016,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.443045462016,variant_6,0.28,gateway,7818,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.443045462016,variant_6,0.28,queued,7818,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28104.443045462016,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.443045462016,variant_3,0.28,running,7816,SORTING,SORTING_ROBOT_1,28107.8740619076,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.85912316912,variant_5,0.28,gateway,7812,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.85912316912,variant_6,0.28,running,7818,PACKAGING,PACKAGING_LINE_3,28105.735245780805,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28104.85912316912,variant_5,0.28,COMPLETE,7812,END,,,99.42891918602618,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28105.55363837605,variant_1,0.28,START,7845,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28105.55363837605,variant_1,0.28,queued,7845,MOULDING,,,,{},28105.55363837605,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28105.55363837605,variant_1,0.28,running,7845,MOULDING,MOULDING_MACHINE_4,28111.617977050893,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28105.735245780805,variant_6,0.28,gateway,7818,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28105.735245780805,variant_6,0.28,COMPLETE,7818,END,,,82.55888454233718,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28106.94695724616,variant_2,0.28,gateway,7840,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28106.94695724616,variant_2,0.28,queued,7840,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28106.94695724616,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28107.8740619076,variant_3,0.28,gateway,7816,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28107.8740619076,variant_3,0.28,queued,7816,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28107.8740619076,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28107.8740619076,variant_3,0.28,running,7816,PACKAGING,PACKAGING_LINE_3,28118.342068541508,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28107.8740619076,variant_6,0.28,running,7826,SORTING,SORTING_ROBOT_1,28109.57875575446,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28108.08952043344,variant_3,0.28,gateway,7844,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28108.08952043344,variant_3,0.28,gateway,7844,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28108.08952043344,variant_3,0.28,queued,7844,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28108.08952043344,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28108.08952043344,variant_3,0.28,running,7844,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28111.69024017377,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.57875575446,variant_6,0.28,gateway,7826,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.57875575446,variant_6,0.28,queued,7826,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28109.57875575446,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.57875575446,variant_3,0.28,running,7819,SORTING,SORTING_ROBOT_1,28116.970914885413,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.700755327,variant_2,0.28,gateway,7820,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.700755327,variant_6,0.28,running,7826,PACKAGING,PACKAGING_LINE_1,28116.32189525321,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28109.700755327,variant_2,0.28,COMPLETE,7820,END,,,76.86361833937917,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.025666619546,variant_5,0.28,gateway,7827,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.025666619546,variant_5,0.28,queued,7827,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28110.025666619546,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.025666619546,variant_1,0.28,running,7830,ASSEMBLY_2,ASSEMBLY2_LINE_1,28110.978209416207,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.20264947161,variant_3,0.28,gateway,7838,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.20264947161,variant_3,0.28,gateway,7838,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.20264947161,variant_3,0.28,queued,7838,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28110.20264947161,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.20264947161,variant_3,0.28,running,7838,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28113.351146754496,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.978209416207,variant_1,0.28,gateway,7830,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.978209416207,variant_1,0.28,queued,7830,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28110.978209416207,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28110.978209416207,variant_4,0.28,running,7829,ASSEMBLY_2,ASSEMBLY2_LINE_1,28113.240988002188,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.604364025017,variant_4,0.28,gateway,7824,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.604364025017,variant_4,0.28,queued,7824,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28111.604364025017,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.604364025017,variant_1,0.28,running,7823,ASSEMBLY_2,ASSEMBLY2_LINE_2,28124.18007888949,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.617977050893,variant_1,0.28,gateway,7845,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.617977050893,variant_1,0.28,gateway,7845,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.617977050893,variant_1,0.28,queued,7845,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28111.617977050893,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.69024017377,variant_3,0.28,gateway,7844,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.69024017377,variant_3,0.28,queued,7844,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28111.69024017377,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.78318099633,variant_1,0.28,gateway,7821,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28111.78318099633,variant_1,0.28,COMPLETE,7821,END,,,76.29474458999903,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28112.523147611577,variant_1,0.28,START,7846,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28112.523147611577,variant_1,0.28,queued,7846,MOULDING,,,,{},28112.523147611577,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28112.523147611577,variant_1,0.28,running,7846,MOULDING,MOULDING_MACHINE_3,28117.18176510739,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.240988002188,variant_4,0.28,gateway,7829,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.240988002188,variant_4,0.28,queued,7829,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28113.240988002188,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.240988002188,variant_1,0.28,running,7833,ASSEMBLY_2,ASSEMBLY2_LINE_1,28127.616194558388,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.300332393777,variant_1,0.28,gateway,7825,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.300332393777,variant_1,0.28,queued,7825,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28113.300332393777,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.300332393777,variant_2,0.28,running,7828,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28115.547479865825,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.351146754496,variant_3,0.28,gateway,7838,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28113.351146754496,variant_3,0.28,queued,7838,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28113.351146754496,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28114.98851444916,variant_2,0.28,gateway,7843,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28114.98851444916,variant_2,0.28,gateway,7843,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28114.98851444916,variant_2,0.28,queued,7843,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28114.98851444916,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28114.98851444916,variant_2,0.28,running,7843,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28115.643494372485,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28115.547479865825,variant_2,0.28,gateway,7828,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28115.547479865825,variant_2,0.28,queued,7828,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28115.547479865825,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28115.547479865825,variant_5,0.28,running,7834,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28126.520407400058,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28115.643494372485,variant_2,0.28,gateway,7843,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28115.643494372485,variant_2,0.28,queued,7843,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28115.643494372485,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.32189525321,variant_6,0.28,gateway,7826,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.32189525321,variant_6,0.28,COMPLETE,7826,END,,,66.35024427603275,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.970914885413,variant_3,0.28,gateway,7819,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.970914885413,variant_3,0.28,queued,7819,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28116.970914885413,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.970914885413,variant_3,0.28,running,7819,PACKAGING,PACKAGING_LINE_2,28133.247730089184,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28116.970914885413,variant_5,0.28,running,7822,SORTING,SORTING_ROBOT_1,28119.792820769268,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.18176510739,variant_1,0.28,gateway,7846,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.18176510739,variant_1,0.28,gateway,7846,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.18176510739,variant_1,0.28,queued,7846,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28117.18176510739,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.392675110423,variant_2,0.28,START,7847,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.392675110423,variant_2,0.28,queued,7847,MOULDING,,,,{},28117.392675110423,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28117.392675110423,variant_2,0.28,running,7847,MOULDING,MOULDING_MACHINE_1,28137.8975195561,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28118.342068541508,variant_3,0.28,gateway,7816,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28118.342068541508,variant_3,0.28,COMPLETE,7816,END,,,99.435112571442,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28119.792820769268,variant_5,0.28,gateway,7822,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28119.792820769268,variant_5,0.28,queued,7822,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28119.792820769268,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28119.792820769268,variant_5,0.28,running,7822,PACKAGING,PACKAGING_LINE_1,28120.85712859065,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28119.792820769268,variant_5,0.28,running,7827,SORTING,SORTING_ROBOT_1,28121.324498435373,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28120.85712859065,variant_5,0.28,gateway,7822,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28120.85712859065,variant_5,0.28,COMPLETE,7822,END,,,73.90582277257636,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28121.00607157535,variant_4,0.28,START,7848,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28121.00607157535,variant_4,0.28,queued,7848,MOULDING,,,,{},28121.00607157535,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28121.00607157535,variant_4,0.28,running,7848,MOULDING,MOULDING_MACHINE_4,28128.85577549937,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
