method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23054.39603749014,variant_6,0.28,queued,6344,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23054.39603749014,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.39603749014,variant_6,0.28,running,6344,INSPECTION_4,INSPECTION_4_LINE_2,23056.31962911614,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.54345299273,variant_1,0.28,gateway,6346,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.54345299273,variant_1,0.28,queued,6346,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23054.54345299273,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.54345299273,variant_1,0.28,running,6346,PACKAGING,PACKAGING_LINE_2,23055.35959681334,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.54345299273,variant_2,0.28,running,6347,SORTING,SORTING_ROBOT_1,23056.304380472186,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.62981560549,variant_1,0.28,START,6379,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.62981560549,variant_1,0.28,queued,6379,MOULDING,,,,{},23054.62981560549,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.62981560549,variant_1,0.28,running,6379,MOULDING,MOULDING_MACHINE_2,23058.64428568616,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.78668665026,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.78668665026,variant_4,0.28,queued,6333,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23054.78668665026,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23054.78668665026,variant_4,0.28,running,6333,INSPECTION_3,INSPECTION_3_LINE_1,23055.090322863434,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.090322863434,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.090322863434,variant_4,0.28,queued,6333,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23055.090322863434,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.090322863434,variant_4,0.28,running,6333,INSPECTION_4,INSPECTION_4_LINE_1,23056.203848463432,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.35959681334,variant_1,0.28,gateway,6346,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.35959681334,variant_1,0.28,queued,6346,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23055.35959681334,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.35959681334,variant_1,0.28,running,6346,INSPECTION_1,INSPECTION_1_LINE_1,23057.85464521072,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.99237824409,variant_2,0.28,gateway,6366,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.99237824409,variant_2,0.28,queued,6366,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23055.99237824409,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23055.99237824409,variant_6,0.28,running,6360,ASSEMBLY_2,ASSEMBLY2_LINE_1,23057.3487575422,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.1471825276,variant_2,0.28,gateway,6376,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.1471825276,variant_2,0.28,queued,6376,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23056.1471825276,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.203848463432,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.203848463432,variant_4,0.28,queued,6333,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23056.203848463432,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.203848463432,variant_4,0.28,running,6333,INSPECTION_5,INSPECTION_5_LINE_1,23056.296016893328,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.296016893328,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.296016893328,variant_4,0.28,queued,6333,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23056.296016893328,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.296016893328,variant_4,0.28,running,6333,INSPECTION_6,INSPECTION_6_LINE_1,23057.26728786413,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.304380472186,variant_2,0.28,gateway,6347,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.304380472186,variant_2,0.28,queued,6347,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23056.304380472186,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.304380472186,variant_2,0.28,running,6347,PACKAGING,PACKAGING_LINE_3,23057.22752027944,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.304380472186,variant_4,0.28,running,6348,SORTING,SORTING_ROBOT_1,23061.56406963148,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.31962911614,variant_6,0.28,gateway,6344,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.31962911614,variant_6,0.28,queued,6344,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23056.31962911614,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.31962911614,variant_6,0.28,running,6344,INSPECTION_5,INSPECTION_5_LINE_2,23056.76955092701,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.76955092701,variant_6,0.28,gateway,6344,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.76955092701,variant_6,0.28,queued,6344,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23056.76955092701,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.76955092701,variant_6,0.28,running,6344,INSPECTION_6,INSPECTION_6_LINE_2,23057.20606047533,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.87793067189,variant_4,0.28,START,6380,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.87793067189,variant_4,0.28,queued,6380,MOULDING,,,,{},23056.87793067189,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23056.87793067189,variant_4,0.28,running,6380,MOULDING,MOULDING_MACHINE_1,23057.64777658784,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.20606047533,variant_6,0.28,gateway,6344,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.20606047533,variant_6,0.28,queued,6344,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23057.20606047533,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.20606047533,variant_6,0.28,running,6344,INSPECTION_7,INSPECTION_7_LINE_1,23058.99259217339,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.22752027944,variant_2,0.28,gateway,6347,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.22752027944,variant_2,0.28,queued,6347,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23057.22752027944,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.22752027944,variant_2,0.28,running,6347,INSPECTION_1,INSPECTION_1_LINE_2,23057.568674228005,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.26728786413,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.26728786413,variant_4,0.28,queued,6333,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23057.26728786413,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.26728786413,variant_4,0.28,running,6333,INSPECTION_7,INSPECTION_7_LINE_2,23059.18383305301,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.3487575422,variant_6,0.28,gateway,6360,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.3487575422,variant_6,0.28,queued,6360,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23057.3487575422,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.3487575422,variant_1,0.28,running,6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,23062.58422041261,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.568674228005,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.568674228005,variant_2,0.28,queued,6347,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23057.568674228005,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.568674228005,variant_2,0.28,running,6347,INSPECTION_2,INSPECTION_2_LINE_2,23058.49847516575,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.64777658784,variant_4,0.28,gateway,6380,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.64777658784,variant_4,0.28,queued,6380,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23057.64777658784,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.64777658784,variant_4,0.28,running,6380,ASSEMBLY_1,LINE_ASSEMBLY1_5,23076.61754655842,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.85464521072,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.85464521072,variant_1,0.28,queued,6346,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23057.85464521072,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23057.85464521072,variant_1,0.28,running,6346,INSPECTION_2,INSPECTION_2_LINE_1,23059.078367459137,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.333233052173,variant_2,0.28,gateway,6372,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.333233052173,variant_2,0.28,queued,6372,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23058.333233052173,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.49847516575,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.49847516575,variant_2,0.28,queued,6347,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23058.49847516575,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.49847516575,variant_2,0.28,running,6347,INSPECTION_3,INSPECTION_3_LINE_2,23059.276738879045,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.64428568616,variant_1,0.28,gateway,6379,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.64428568616,variant_1,0.28,queued,6379,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23058.64428568616,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.64428568616,variant_1,0.28,running,6379,ASSEMBLY_1,LINE_ASSEMBLY1_2,23061.79592430856,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.99259217339,variant_6,0.28,gateway,6344,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23058.99259217339,variant_6,0.28,COMPLETE,6344,END,,,103.769575510476,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.07174813249,variant_2,0.28,START,6381,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.07174813249,variant_2,0.28,queued,6381,MOULDING,,,,{},23059.07174813249,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.07174813249,variant_2,0.28,running,6381,MOULDING,MOULDING_MACHINE_3,23060.787559840646,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.078367459137,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.078367459137,variant_1,0.28,queued,6346,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23059.078367459137,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.078367459137,variant_1,0.28,running,6346,INSPECTION_3,INSPECTION_3_LINE_1,23062.36489542988,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.18383305301,variant_4,0.28,gateway,6333,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.18383305301,variant_4,0.28,COMPLETE,6333,END,,,126.28949193109293,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.276738879045,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.276738879045,variant_2,0.28,queued,6347,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23059.276738879045,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.276738879045,variant_2,0.28,running,6347,INSPECTION_4,INSPECTION_4_LINE_1,23059.61659809573,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.61659809573,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.61659809573,variant_2,0.28,queued,6347,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23059.61659809573,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23059.61659809573,variant_2,0.28,running,6347,INSPECTION_5,INSPECTION_5_LINE_1,23060.960093460657,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.787559840646,variant_2,0.28,gateway,6381,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.787559840646,variant_2,0.28,queued,6381,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23060.787559840646,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.787559840646,variant_2,0.28,running,6381,ASSEMBLY_1,LINE_ASSEMBLY1_3,23063.20330612886,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.960093460657,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.960093460657,variant_2,0.28,queued,6347,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23060.960093460657,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23060.960093460657,variant_2,0.28,running,6347,INSPECTION_6,INSPECTION_6_LINE_2,23061.01302276565,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.01302276565,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.01302276565,variant_2,0.28,queued,6347,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23061.01302276565,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.01302276565,variant_2,0.28,running,6347,INSPECTION_7,INSPECTION_7_LINE_1,23061.573175994505,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.56406963148,variant_4,0.28,gateway,6348,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.56406963148,variant_4,0.28,queued,6348,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23061.56406963148,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.56406963148,variant_4,0.28,running,6348,PACKAGING,PACKAGING_LINE_2,23064.20406167006,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.56406963148,variant_5,0.28,running,6350,SORTING,SORTING_ROBOT_1,23065.08066630269,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.573175994505,variant_2,0.28,gateway,6347,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.573175994505,variant_2,0.28,COMPLETE,6347,END,,,97.34630297001786,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.79592430856,variant_1,0.28,gateway,6379,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23061.79592430856,variant_1,0.28,queued,6379,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23061.79592430856,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.00839638355,variant_3,0.28,START,6382,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.00839638355,variant_3,0.28,queued,6382,MOULDING,,,,{},23062.00839638355,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.00839638355,variant_3,0.28,running,6382,MOULDING,MOULDING_MACHINE_1,23068.38551589753,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.3039643764,variant_5,0.28,gateway,6337,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.3039643764,variant_5,0.28,queued,6337,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23062.3039643764,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.3039643764,variant_5,0.28,running,6337,INSPECTION_1,INSPECTION_1_LINE_2,23063.104020139184,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.36489542988,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.36489542988,variant_1,0.28,queued,6346,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23062.36489542988,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.36489542988,variant_1,0.28,running,6346,INSPECTION_4,INSPECTION_4_LINE_2,23064.43327406766,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.58422041261,variant_1,0.28,gateway,6362,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.58422041261,variant_1,0.28,queued,6362,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23062.58422041261,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23062.58422041261,variant_6,0.28,running,6364,ASSEMBLY_2,ASSEMBLY2_LINE_1,23063.79598783508,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.104020139184,variant_5,0.28,gateway,6337,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.104020139184,variant_5,0.28,queued,6337,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23063.104020139184,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.104020139184,variant_5,0.28,running,6337,INSPECTION_2,INSPECTION_2_LINE_2,23063.89799085332,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.20330612886,variant_2,0.28,gateway,6381,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.20330612886,variant_2,0.28,queued,6381,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23063.20330612886,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.282556640177,variant_1,0.28,gateway,6377,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.282556640177,variant_1,0.28,queued,6377,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23063.282556640177,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.282556640177,variant_1,0.28,running,6377,ASSEMBLY_1,LINE_ASSEMBLY1_4,23084.03175745036,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.5047638821,variant_2,0.28,gateway,6378,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.5047638821,variant_2,0.28,queued,6378,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23063.5047638821,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.5047638821,variant_2,0.28,running,6378,ASSEMBLY_1,LINE_ASSEMBLY1_2,23075.793936215425,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.79598783508,variant_6,0.28,gateway,6364,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.79598783508,variant_6,0.28,queued,6364,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23063.79598783508,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.79598783508,variant_4,0.28,running,6369,ASSEMBLY_2,ASSEMBLY2_LINE_1,23066.91535198176,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.89799085332,variant_5,0.28,gateway,6337,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.89799085332,variant_5,0.28,queued,6337,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23063.89799085332,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23063.89799085332,variant_5,0.28,running,6337,INSPECTION_3,INSPECTION_3_LINE_2,23064.38780899957,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.20406167006,variant_4,0.28,gateway,6348,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.20406167006,variant_4,0.28,queued,6348,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23064.20406167006,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.20406167006,variant_4,0.28,running,6348,INSPECTION_1,INSPECTION_1_LINE_1,23064.72234772241,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.38780899957,variant_5,0.28,gateway,6337,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.38780899957,variant_5,0.28,queued,6337,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23064.38780899957,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.38780899957,variant_5,0.28,running,6337,INSPECTION_4,INSPECTION_4_LINE_1,23065.55975369825,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.43327406766,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.43327406766,variant_1,0.28,queued,6346,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23064.43327406766,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.43327406766,variant_1,0.28,running,6346,INSPECTION_5,INSPECTION_5_LINE_2,23064.453266295543,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.453266295543,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.453266295543,variant_1,0.28,queued,6346,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23064.453266295543,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.453266295543,variant_1,0.28,running,6346,INSPECTION_6,INSPECTION_6_LINE_1,23064.682440692493,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,23064.682440692493,variant_1,0.28,gateway,6346,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
