method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26945.06960595844,variant_3,0.28,gateway,7541,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.06960595844,variant_3,0.28,COMPLETE,7541,END,,,54.771838477347046,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.53570622604,variant_1,0.28,gateway,7554,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.53570622604,variant_1,0.28,queued,7554,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26945.53570622604,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.923216210896,variant_4,0.28,START,7556,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.923216210896,variant_4,0.28,queued,7556,MOULDING,,,,{},26945.923216210896,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26945.923216210896,variant_4,0.28,running,7556,MOULDING,MOULDING_MACHINE_3,26947.86708848501,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26947.86708848501,variant_4,0.28,gateway,7556,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26947.86708848501,variant_4,0.28,queued,7556,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26947.86708848501,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26947.86708848501,variant_4,0.28,running,7556,ASSEMBLY_1,LINE_ASSEMBLY1_2,26958.242617594347,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26949.90089391841,variant_5,0.28,gateway,7539,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26949.90089391841,variant_5,0.28,queued,7539,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26949.90089391841,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26949.90089391841,variant_3,0.28,running,7550,SORTING,SORTING_ROBOT_1,26950.18443696603,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26949.90089391841,variant_5,0.28,running,7539,PACKAGING,PACKAGING_LINE_1,26955.28220871181,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.18443696603,variant_3,0.28,gateway,7550,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.18443696603,variant_3,0.28,queued,7550,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26950.18443696603,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.18443696603,variant_3,0.28,running,7550,PACKAGING,PACKAGING_LINE_3,26950.41434351004,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.18443696603,variant_1,0.28,running,7549,SORTING,SORTING_ROBOT_1,26954.715595289603,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.410511753136,variant_4,0.28,gateway,7548,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.410511753136,variant_4,0.28,queued,7548,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26950.410511753136,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.410511753136,variant_4,0.28,running,7548,ASSEMBLY_2,ASSEMBLY2_LINE_2,26952.362330088945,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.41434351004,variant_3,0.28,gateway,7550,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26950.41434351004,variant_3,0.28,COMPLETE,7550,END,,,39.729415958969184,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26952.362330088945,variant_4,0.28,gateway,7548,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26952.362330088945,variant_4,0.28,queued,7548,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26952.362330088945,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26954.715595289603,variant_1,0.28,gateway,7549,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26954.715595289603,variant_1,0.28,queued,7549,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26954.715595289603,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26954.715595289603,variant_1,0.28,running,7552,SORTING,SORTING_ROBOT_1,26961.35446862216,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26954.715595289603,variant_1,0.28,running,7549,PACKAGING,PACKAGING_LINE_2,26956.29031113812,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26955.28220871181,variant_5,0.28,gateway,7539,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26955.28220871181,variant_5,0.28,COMPLETE,7539,END,,,69.79349677337814,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26956.29031113812,variant_1,0.28,gateway,7549,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26956.29031113812,variant_1,0.28,COMPLETE,7549,END,,,46.14850360393757,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26958.242617594347,variant_4,0.28,gateway,7556,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26958.242617594347,variant_4,0.28,queued,7556,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26958.242617594347,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26958.242617594347,variant_4,0.28,running,7556,ASSEMBLY_2,ASSEMBLY2_LINE_1,26959.49846709673,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26959.49846709673,variant_4,0.28,gateway,7556,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26959.49846709673,variant_4,0.28,queued,7556,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26959.49846709673,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26961.35446862216,variant_1,0.28,gateway,7552,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26961.35446862216,variant_1,0.28,queued,7552,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26961.35446862216,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26961.35446862216,variant_1,0.28,running,7552,PACKAGING,PACKAGING_LINE_3,26964.896919725536,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26961.35446862216,variant_3,0.28,running,7551,SORTING,SORTING_ROBOT_1,26963.27560184229,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26963.27560184229,variant_3,0.28,gateway,7551,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26963.27560184229,variant_3,0.28,queued,7551,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26963.27560184229,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26963.27560184229,variant_3,0.28,running,7551,PACKAGING,PACKAGING_LINE_1,26969.36155711392,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26963.27560184229,variant_2,0.28,running,7553,SORTING,SORTING_ROBOT_1,26968.07314283312,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26964.896919725536,variant_1,0.28,gateway,7552,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26964.896919725536,variant_1,0.28,COMPLETE,7552,END,,,45.50913767107341,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.1107669305,variant_6,0.28,START,7557,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.1107669305,variant_6,0.28,queued,7557,MOULDING,,,,{},26965.1107669305,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.1107669305,variant_6,0.28,running,7557,MOULDING,MOULDING_MACHINE_4,26972.648502003784,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.384264313063,variant_1,0.28,START,7558,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.384264313063,variant_1,0.28,queued,7558,MOULDING,,,,{},26965.384264313063,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.384264313063,variant_1,0.28,running,7558,MOULDING,MOULDING_MACHINE_1,26965.811799544124,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.811799544124,variant_1,0.28,gateway,7558,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.811799544124,variant_1,0.28,queued,7558,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26965.811799544124,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26965.811799544124,variant_1,0.28,running,7558,ASSEMBLY_1,LINE_ASSEMBLY1_1,26970.07818830852,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.07314283312,variant_2,0.28,gateway,7553,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.07314283312,variant_2,0.28,queued,7553,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26968.07314283312,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.07314283312,variant_2,0.28,running,7553,PACKAGING,PACKAGING_LINE_2,26975.102096858784,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.07314283312,variant_3,0.28,running,7555,SORTING,SORTING_ROBOT_1,26972.287559015786,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.76346961569,variant_1,0.28,START,7559,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.76346961569,variant_1,0.28,queued,7559,MOULDING,,,,{},26968.76346961569,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26968.76346961569,variant_1,0.28,running,7559,MOULDING,MOULDING_MACHINE_5,26970.06767876906,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26969.36155711392,variant_3,0.28,gateway,7551,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26969.36155711392,variant_3,0.28,COMPLETE,7551,END,,,52.11779488268803,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.06767876906,variant_1,0.28,gateway,7559,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.06767876906,variant_1,0.28,queued,7559,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26970.06767876906,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.06767876906,variant_1,0.28,running,7559,ASSEMBLY_1,LINE_ASSEMBLY1_5,26988.92742568372,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.07818830852,variant_1,0.28,gateway,7558,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.07818830852,variant_1,0.28,queued,7558,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26970.07818830852,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.07818830852,variant_1,0.28,running,7558,ASSEMBLY_2,ASSEMBLY2_LINE_2,26970.72939652745,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.72939652745,variant_1,0.28,gateway,7558,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26970.72939652745,variant_1,0.28,queued,7558,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26970.72939652745,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.287559015786,variant_3,0.28,gateway,7555,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.287559015786,variant_3,0.28,queued,7555,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26972.287559015786,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.287559015786,variant_3,0.28,running,7555,PACKAGING,PACKAGING_LINE_3,26973.1801543536,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.287559015786,variant_1,0.28,running,7554,SORTING,SORTING_ROBOT_1,26972.61804013386,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.61804013386,variant_1,0.28,gateway,7554,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.61804013386,variant_1,0.28,queued,7554,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26972.61804013386,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.61804013386,variant_1,0.28,running,7554,PACKAGING,PACKAGING_LINE_1,26973.15043233468,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.61804013386,variant_4,0.28,running,7548,SORTING,SORTING_ROBOT_1,26982.44997572114,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.648502003784,variant_6,0.28,gateway,7557,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.648502003784,variant_6,0.28,queued,7557,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26972.648502003784,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26972.648502003784,variant_6,0.28,running,7557,ASSEMBLY_1,LINE_ASSEMBLY1_4,26973.6668634573,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.15043233468,variant_1,0.28,gateway,7554,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.15043233468,variant_1,0.28,COMPLETE,7554,END,,,37.65448583494435,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.1801543536,variant_3,0.28,gateway,7555,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.1801543536,variant_3,0.28,COMPLETE,7555,END,,,34.652629134732706,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.6668634573,variant_6,0.28,gateway,7557,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.6668634573,variant_6,0.28,queued,7557,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26973.6668634573,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26973.6668634573,variant_6,0.28,running,7557,ASSEMBLY_2,ASSEMBLY2_LINE_1,26981.0449440868,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26975.102096858784,variant_2,0.28,gateway,7553,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26975.102096858784,variant_2,0.28,COMPLETE,7553,END,,,49.515999484443455,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26976.22707181049,variant_1,0.28,START,7560,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26976.22707181049,variant_1,0.28,queued,7560,MOULDING,,,,{},26976.22707181049,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26976.22707181049,variant_1,0.28,running,7560,MOULDING,MOULDING_MACHINE_2,26989.001221087856,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26977.88211601106,variant_2,0.28,START,7561,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26977.88211601106,variant_2,0.28,queued,7561,MOULDING,,,,{},26977.88211601106,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26977.88211601106,variant_2,0.28,running,7561,MOULDING,MOULDING_MACHINE_3,26980.21776245349,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.28401999794,variant_3,0.28,START,7562,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.28401999794,variant_3,0.28,queued,7562,MOULDING,,,,{},26978.28401999794,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.28401999794,variant_3,0.28,running,7562,MOULDING,MOULDING_MACHINE_1,26981.72323996685,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.418609390777,variant_5,0.28,START,7563,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.418609390777,variant_5,0.28,queued,7563,MOULDING,,,,{},26978.418609390777,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.418609390777,variant_5,0.28,running,7563,MOULDING,MOULDING_MACHINE_5,26978.675396436287,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.675396436287,variant_5,0.28,gateway,7563,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.675396436287,variant_5,0.28,queued,7563,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26978.675396436287,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26978.675396436287,variant_5,0.28,running,7563,ASSEMBLY_1,LINE_ASSEMBLY1_3,26990.423828928288,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26980.21776245349,variant_2,0.28,gateway,7561,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26980.21776245349,variant_2,0.28,queued,7561,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26980.21776245349,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26980.21776245349,variant_2,0.28,running,7561,ASSEMBLY_1,LINE_ASSEMBLY1_2,27006.3241352233,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26981.0449440868,variant_6,0.28,gateway,7557,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26981.0449440868,variant_6,0.28,queued,7557,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26981.0449440868,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26981.72323996685,variant_3,0.28,gateway,7562,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26981.72323996685,variant_3,0.28,queued,7562,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26981.72323996685,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26981.72323996685,variant_3,0.28,running,7562,ASSEMBLY_1,LINE_ASSEMBLY1_1,26983.78436267154,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.2762898978,variant_2,0.28,START,7564,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.2762898978,variant_2,0.28,queued,7564,MOULDING,,,,{},26982.2762898978,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.2762898978,variant_2,0.28,running,7564,MOULDING,MOULDING_MACHINE_4,26983.284892009484,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.44997572114,variant_4,0.28,gateway,7548,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.44997572114,variant_4,0.28,queued,7548,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26982.44997572114,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.44997572114,variant_4,0.28,running,7548,PACKAGING,PACKAGING_LINE_1,26995.49521902905,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26982.44997572114,variant_4,0.28,running,7556,SORTING,SORTING_ROBOT_1,26984.644946917902,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.284892009484,variant_2,0.28,gateway,7564,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.284892009484,variant_2,0.28,queued,7564,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26983.284892009484,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.284892009484,variant_2,0.28,running,7564,ASSEMBLY_1,LINE_ASSEMBLY1_4,27012.976949586377,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.78436267154,variant_3,0.28,gateway,7562,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.78436267154,variant_3,0.28,queued,7562,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26983.78436267154,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26983.78436267154,variant_3,0.28,running,7562,ASSEMBLY_2,ASSEMBLY2_LINE_2,26988.94717970953,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26984.644946917902,variant_4,0.28,gateway,7556,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26984.644946917902,variant_4,0.28,queued,7556,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26984.644946917902,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26984.644946917902,variant_4,0.28,running,7556,PACKAGING,PACKAGING_LINE_3,26987.121524734583,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26984.644946917902,variant_1,0.28,running,7558,SORTING,SORTING_ROBOT_1,26990.881875834304,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.15753343809,variant_2,0.28,START,7565,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.15753343809,variant_2,0.28,queued,7565,MOULDING,,,,{},26985.15753343809,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.15753343809,variant_2,0.28,running,7565,MOULDING,MOULDING_MACHINE_5,26992.39086033415,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.368820682485,variant_4,0.28,START,7566,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.368820682485,variant_4,0.28,queued,7566,MOULDING,,,,{},26985.368820682485,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26985.368820682485,variant_4,0.28,running,7566,MOULDING,MOULDING_MACHINE_3,26999.6579717258,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26987.121524734583,variant_4,0.28,gateway,7556,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26987.121524734583,variant_4,0.28,COMPLETE,7556,END,,,41.19830852368614,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.679566615257,variant_2,0.28,START,7567,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.679566615257,variant_2,0.28,queued,7567,MOULDING,,,,{},26988.679566615257,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.679566615257,variant_2,0.28,running,7567,MOULDING,MOULDING_MACHINE_1,26993.76718716667,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.92742568372,variant_1,0.28,gateway,7559,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.92742568372,variant_1,0.28,queued,7559,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26988.92742568372,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.92742568372,variant_1,0.28,running,7559,ASSEMBLY_2,ASSEMBLY2_LINE_1,26990.38902819988,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.94717970953,variant_3,0.28,gateway,7562,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26988.94717970953,variant_3,0.28,queued,7562,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26988.94717970953,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26989.001221087856,variant_1,0.28,gateway,7560,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26989.001221087856,variant_1,0.28,queued,7560,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26989.001221087856,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26989.001221087856,variant_1,0.28,running,7560,ASSEMBLY_1,LINE_ASSEMBLY1_1,26997.114573149483,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26990.38902819988,variant_1,0.28,gateway,7559,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,26990.38902819988,variant_1,0.28,queued,7559,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26990.38902819988,0,experiment,pooled,6,C1,5,0.99,identical
