method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27476.653972463897,variant_6,0.28,queued,7694,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27476.653972463897,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27476.653972463897,variant_6,0.28,running,7694,INSPECTION_3,INSPECTION_3_LINE_2,27477.183279840006,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27476.67064206592,variant_4,0.28,gateway,7691,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27476.67064206592,variant_4,0.28,COMPLETE,7691,END,,,105.0475907832806,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.183279840006,variant_6,0.28,gateway,7694,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.183279840006,variant_6,0.28,COMPLETE,7694,END,,,92.82966697499069,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.338379530647,variant_6,0.28,gateway,7709,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.338379530647,variant_6,0.28,queued,7709,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27477.338379530647,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.338379530647,variant_3,0.28,running,7710,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27483.84073254273,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.631494935613,variant_1,0.28,gateway,7723,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27477.631494935613,variant_1,0.28,queued,7723,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27477.631494935613,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.095383965017,variant_1,0.28,gateway,7712,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.095383965017,variant_1,0.28,queued,7712,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27480.095383965017,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.095383965017,variant_2,0.28,running,7713,ASSEMBLY_2,ASSEMBLY2_LINE_2,27481.184453788585,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.204427578887,variant_2,0.28,START,7725,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.204427578887,variant_2,0.28,queued,7725,MOULDING,,,,{},27480.204427578887,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.204427578887,variant_2,0.28,running,7725,MOULDING,MOULDING_MACHINE_5,27482.82565805724,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.378962817904,variant_6,0.28,gateway,7707,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.378962817904,variant_6,0.28,queued,7707,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27480.378962817904,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.378962817904,variant_6,0.28,running,7707,PACKAGING,PACKAGING_LINE_3,27484.87787482588,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27480.378962817904,variant_5,0.28,running,7693,SORTING,SORTING_ROBOT_1,27482.76622579294,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27481.184453788585,variant_2,0.28,gateway,7713,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27481.184453788585,variant_2,0.28,queued,7713,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27481.184453788585,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27481.184453788585,variant_2,0.28,running,7698,ASSEMBLY_2,ASSEMBLY2_LINE_2,27482.37530260771,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.37530260771,variant_2,0.28,gateway,7698,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.37530260771,variant_2,0.28,queued,7698,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27482.37530260771,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.37530260771,variant_1,0.28,running,7699,ASSEMBLY_2,ASSEMBLY2_LINE_2,27489.344277809072,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.76622579294,variant_5,0.28,gateway,7693,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.76622579294,variant_5,0.28,queued,7693,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27482.76622579294,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.76622579294,variant_5,0.28,running,7693,PACKAGING,PACKAGING_LINE_2,27489.706750600668,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.76622579294,variant_1,0.28,running,7708,SORTING,SORTING_ROBOT_1,27484.471211792323,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.82565805724,variant_2,0.28,gateway,7725,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.82565805724,variant_2,0.28,gateway,7725,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.82565805724,variant_2,0.28,queued,7725,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27482.82565805724,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27482.82565805724,variant_2,0.28,running,7725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27487.45242224361,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.16217000415,variant_5,0.28,START,7726,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.16217000415,variant_5,0.28,queued,7726,MOULDING,,,,{},27483.16217000415,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.16217000415,variant_5,0.28,running,7726,MOULDING,MOULDING_MACHINE_1,27487.26151929009,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.84073254273,variant_3,0.28,gateway,7710,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.84073254273,variant_3,0.28,queued,7710,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",27483.84073254273,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27483.84073254273,variant_4,0.28,running,7714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27484.25082977665,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.25082977665,variant_4,0.28,gateway,7714,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.25082977665,variant_4,0.28,queued,7714,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",27484.25082977665,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.25082977665,variant_6,0.28,running,7721,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27486.20410970415,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.471211792323,variant_1,0.28,gateway,7708,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.471211792323,variant_1,0.28,queued,7708,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27484.471211792323,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.471211792323,variant_1,0.28,running,7703,SORTING,SORTING_ROBOT_1,27493.21913841681,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.471211792323,variant_1,0.28,running,7708,PACKAGING,PACKAGING_LINE_1,27486.1500721458,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.87787482588,variant_6,0.28,gateway,7707,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.87787482588,variant_6,0.28,queued,7707,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27484.87787482588,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27484.87787482588,variant_6,0.28,running,7707,INSPECTION_1,INSPECTION_1_LINE_2,27485.25620763104,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27485.25620763104,variant_6,0.28,gateway,7707,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27485.25620763104,variant_6,0.28,queued,7707,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27485.25620763104,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27485.25620763104,variant_6,0.28,running,7707,INSPECTION_2,INSPECTION_2_LINE_2,27488.574946857,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.1500721458,variant_1,0.28,gateway,7708,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.1500721458,variant_1,0.28,queued,7708,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27486.1500721458,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.1500721458,variant_1,0.28,running,7708,INSPECTION_1,INSPECTION_1_LINE_1,27486.26227707992,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.160246227424,variant_6,0.28,gateway,7719,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.160246227424,variant_6,0.28,queued,7719,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27486.160246227424,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.160246227424,variant_4,0.28,running,7724,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27486.336897060093,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.20410970415,variant_6,0.28,gateway,7721,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.20410970415,variant_6,0.28,queued,7721,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27486.20410970415,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.26227707992,variant_1,0.28,gateway,7708,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.26227707992,variant_1,0.28,queued,7708,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27486.26227707992,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.26227707992,variant_1,0.28,running,7708,INSPECTION_2,INSPECTION_2_LINE_1,27487.48103265925,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.336897060093,variant_4,0.28,gateway,7724,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.336897060093,variant_4,0.28,queued,7724,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",27486.336897060093,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.336897060093,variant_2,0.28,running,7722,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27487.981352379527,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.89156129857,variant_6,0.28,gateway,7711,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.89156129857,variant_6,0.28,queued,7711,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27486.89156129857,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27486.89156129857,variant_5,0.28,running,7715,ASSEMBLY_2,ASSEMBLY2_LINE_1,27499.636489109555,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.26151929009,variant_5,0.28,gateway,7726,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.26151929009,variant_5,0.28,gateway,7726,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.26151929009,variant_5,0.28,queued,7726,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27487.26151929009,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.45242224361,variant_2,0.28,gateway,7725,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.45242224361,variant_2,0.28,queued,7725,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27487.45242224361,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.45242224361,variant_5,0.28,running,7726,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27494.703041292527,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.48103265925,variant_1,0.28,gateway,7708,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.48103265925,variant_1,0.28,queued,7708,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27487.48103265925,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.48103265925,variant_1,0.28,running,7708,INSPECTION_3,INSPECTION_3_LINE_1,27488.847794033783,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.981352379527,variant_2,0.28,gateway,7722,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27487.981352379527,variant_2,0.28,queued,7722,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27487.981352379527,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27488.574946857,variant_6,0.28,gateway,7707,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27488.574946857,variant_6,0.28,queued,7707,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27488.574946857,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27488.574946857,variant_6,0.28,running,7707,INSPECTION_3,INSPECTION_3_LINE_2,27489.760145654163,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27488.847794033783,variant_1,0.28,gateway,7708,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27488.847794033783,variant_1,0.28,COMPLETE,7708,END,,,57.87956040653444,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.344277809072,variant_1,0.28,gateway,7699,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.344277809072,variant_1,0.28,queued,7699,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27489.344277809072,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.344277809072,variant_4,0.28,running,7720,ASSEMBLY_2,ASSEMBLY2_LINE_2,27489.436028226693,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.436028226693,variant_4,0.28,gateway,7720,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.436028226693,variant_4,0.28,queued,7720,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27489.436028226693,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.436028226693,variant_2,0.28,running,7718,ASSEMBLY_2,ASSEMBLY2_LINE_2,27498.096969078728,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.706750600668,variant_5,0.28,gateway,7693,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.706750600668,variant_5,0.28,queued,7693,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27489.706750600668,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.706750600668,variant_5,0.28,running,7693,INSPECTION_1,INSPECTION_1_LINE_2,27489.997651122525,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.760145654163,variant_6,0.28,gateway,7707,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.760145654163,variant_6,0.28,COMPLETE,7707,END,,,59.83926331248949,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.997651122525,variant_5,0.28,gateway,7693,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.997651122525,variant_5,0.28,queued,7693,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27489.997651122525,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27489.997651122525,variant_5,0.28,running,7693,INSPECTION_2,INSPECTION_2_LINE_1,27490.436845289936,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27490.436845289936,variant_5,0.28,gateway,7693,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27490.436845289936,variant_5,0.28,queued,7693,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27490.436845289936,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27490.436845289936,variant_5,0.28,running,7693,INSPECTION_3,INSPECTION_3_LINE_1,27491.44514059506,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27491.44514059506,variant_5,0.28,gateway,7693,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27491.44514059506,variant_5,0.28,COMPLETE,7693,END,,,113.48470786589678,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27492.49421305427,variant_6,0.28,START,7727,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27492.49421305427,variant_6,0.28,queued,7727,MOULDING,,,,{},27492.49421305427,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27492.49421305427,variant_6,0.28,running,7727,MOULDING,MOULDING_MACHINE_3,27495.912191995696,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27493.21913841681,variant_1,0.28,gateway,7703,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27493.21913841681,variant_1,0.28,queued,7703,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27493.21913841681,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27493.21913841681,variant_1,0.28,running,7703,PACKAGING,PACKAGING_LINE_3,27494.502618031383,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27493.21913841681,variant_1,0.28,running,7712,SORTING,SORTING_ROBOT_1,27494.943886801386,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.502618031383,variant_1,0.28,gateway,7703,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.502618031383,variant_1,0.28,queued,7703,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27494.502618031383,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.502618031383,variant_1,0.28,running,7703,INSPECTION_1,INSPECTION_1_LINE_1,27494.793245766574,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.703041292527,variant_5,0.28,gateway,7726,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.703041292527,variant_5,0.28,queued,7726,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27494.703041292527,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.793245766574,variant_1,0.28,gateway,7703,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.793245766574,variant_1,0.28,queued,7703,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27494.793245766574,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.793245766574,variant_1,0.28,running,7703,INSPECTION_2,INSPECTION_2_LINE_2,27495.231389661218,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,27494.943886801386,variant_1,0.28,gateway,7712,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
