method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27308.833093093075,variant_3,0.28,queued,7610,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27308.833093093075,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.38124534277,variant_3,0.28,gateway,7595,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.38124534277,variant_3,0.28,gateway,7595,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.38124534277,variant_3,0.28,queued,7595,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27309.38124534277,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.38124534277,variant_4,0.28,running,7608,PACKAGING_1,PACKAGING_LINE_1,27311.0994293976,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.38124534277,variant_3,0.28,running,7595,INSPECTION_2_1,INSPECTION_2_1_LINE,27310.18496615504,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.39481062753,variant_6,0.28,gateway,7598,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.39481062753,variant_6,0.28,COMPLETE,7598,END,,,109.87865275809963,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.52608001349,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.52608001349,variant_6,0.28,queued,7612,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27309.52608001349,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.52608001349,variant_3,0.28,running,7610,INSPECTION_1_2,INSPECTION_1_2_LINE,27310.07487052065,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.52608001349,variant_6,0.28,running,7612,INSPECTION_1_3,INSPECTION_1_3_LINE,27309.623776413675,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.59206811844,variant_4,0.28,gateway,7615,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.59206811844,variant_4,0.28,queued,7615,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",27309.59206811844,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.59206811844,variant_4,0.28,running,7615,INSPECTION_2_6,INSPECTION_2_6_LINE,27309.87982799578,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.623776413675,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.623776413675,variant_6,0.28,queued,7612,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27309.623776413675,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.623776413675,variant_6,0.28,running,7612,INSPECTION_1_4,INSPECTION_1_4_LINE,27311.74847674504,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.87982799578,variant_4,0.28,gateway,7615,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.87982799578,variant_4,0.28,queued,7615,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",27309.87982799578,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27309.87982799578,variant_4,0.28,running,7615,INSPECTION_2_7,INSPECTION_2_7_LINE,27310.70105425172,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.07487052065,variant_3,0.28,gateway,7610,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.07487052065,variant_3,0.28,queued,7610,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27310.07487052065,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.07487052065,variant_3,0.28,running,7610,INSPECTION_1_3,INSPECTION_1_3_LINE,27310.74829461735,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.18496615504,variant_3,0.28,gateway,7595,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.18496615504,variant_3,0.28,queued,7595,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27310.18496615504,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.18496615504,variant_3,0.28,running,7595,INSPECTION_2_2,INSPECTION_2_2_LINE,27311.13844196455,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.60782810096,variant_5,0.28,gateway,7625,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.60782810096,variant_5,0.28,gateway,7625,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.60782810096,variant_5,0.28,queued,7625,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",27310.60782810096,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.60782810096,variant_5,0.28,running,7625,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27333.93009398004,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.70105425172,variant_4,0.28,gateway,7615,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.70105425172,variant_4,0.28,COMPLETE,7615,END,,,44.66592297605166,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.74829461735,variant_3,0.28,gateway,7610,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.74829461735,variant_3,0.28,queued,7610,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27310.74829461735,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.8913791632,variant_3,0.28,gateway,7600,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.8913791632,variant_3,0.28,queued,7600,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27310.8913791632,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27310.8913791632,variant_3,0.28,running,7600,INSPECTION_2_4,INSPECTION_2_4_LINE,27312.821894760968,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.0994293976,variant_4,0.28,gateway,7608,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.0994293976,variant_4,0.28,gateway,7608,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.0994293976,variant_4,0.28,queued,7608,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27311.0994293976,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.0994293976,variant_4,0.28,running,7605,PACKAGING_1,PACKAGING_LINE_1,27313.84585255153,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.0994293976,variant_4,0.28,running,7608,INSPECTION_1_1,INSPECTION_1_1_LINE,27311.96515359017,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.13844196455,variant_3,0.28,gateway,7595,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.13844196455,variant_3,0.28,queued,7595,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27311.13844196455,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.13844196455,variant_3,0.28,running,7595,INSPECTION_2_3,INSPECTION_2_3_LINE,27311.955346565297,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.417396788875,variant_4,0.28,gateway,7619,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.417396788875,variant_4,0.28,gateway,7619,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.417396788875,variant_4,0.28,queued,7619,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",27311.417396788875,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.417396788875,variant_4,0.28,running,7619,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27312.32343005604,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.44445688909,variant_6,0.28,gateway,7614,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.44445688909,variant_6,0.28,gateway,7614,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.44445688909,variant_6,0.28,queued,7614,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27311.44445688909,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.44445688909,variant_1,0.28,running,7609,PACKAGING_2,PACKAGING_LINE_2,27311.854622041566,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.7090351546,variant_5,0.28,gateway,7617,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.7090351546,variant_5,0.28,gateway,7617,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.7090351546,variant_5,0.28,queued,7617,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27311.7090351546,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.7090351546,variant_6,0.28,running,7621,SORTING,SORTING_ROBOT_1,27313.733570455064,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.74847674504,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.74847674504,variant_6,0.28,queued,7612,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27311.74847674504,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.74847674504,variant_3,0.28,running,7610,INSPECTION_1_4,INSPECTION_1_4_LINE,27315.27224395849,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.74847674504,variant_6,0.28,running,7612,INSPECTION_1_5,INSPECTION_1_5_LINE,27311.879939073264,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.854622041566,variant_1,0.28,gateway,7609,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.854622041566,variant_1,0.28,gateway,7609,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.854622041566,variant_1,0.28,queued,7609,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27311.854622041566,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.854622041566,variant_1,0.28,running,7609,INSPECTION_2_1,INSPECTION_2_1_LINE,27313.14915940248,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.879939073264,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.879939073264,variant_6,0.28,queued,7612,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27311.879939073264,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.879939073264,variant_6,0.28,running,7612,INSPECTION_1_6,INSPECTION_1_6_LINE,27312.47844500773,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.955346565297,variant_3,0.28,gateway,7595,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.955346565297,variant_3,0.28,queued,7595,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27311.955346565297,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.96515359017,variant_4,0.28,gateway,7608,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.96515359017,variant_4,0.28,queued,7608,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27311.96515359017,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.96515359017,variant_6,0.28,running,7614,INSPECTION_1_1,INSPECTION_1_1_LINE,27313.6543345762,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27311.96515359017,variant_4,0.28,running,7608,INSPECTION_1_2,INSPECTION_1_2_LINE,27312.085695133297,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.085695133297,variant_4,0.28,gateway,7608,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.085695133297,variant_4,0.28,queued,7608,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27312.085695133297,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.085695133297,variant_4,0.28,running,7608,INSPECTION_1_3,INSPECTION_1_3_LINE,27313.038275802333,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.32343005604,variant_4,0.28,gateway,7619,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.32343005604,variant_4,0.28,queued,7619,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",27312.32343005604,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.47844500773,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.47844500773,variant_6,0.28,queued,7612,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27312.47844500773,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.47844500773,variant_6,0.28,running,7612,INSPECTION_1_7,INSPECTION_1_7_LINE,27313.08080428231,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.821894760968,variant_3,0.28,gateway,7600,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.821894760968,variant_3,0.28,queued,7600,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27312.821894760968,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.821894760968,variant_3,0.28,running,7595,INSPECTION_2_4,INSPECTION_2_4_LINE,27313.084086786905,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.821894760968,variant_3,0.28,running,7600,INSPECTION_2_5,INSPECTION_2_5_LINE,27314.76454343137,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.84636095168,variant_4,0.28,START,7626,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.84636095168,variant_4,0.28,gateway,7626,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.84636095168,variant_4,0.28,queued,7626,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27312.84636095168,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27312.84636095168,variant_4,0.28,running,7626,MOULDING_3,MOULDING_MACHINE_3,27320.498548113304,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27313.038275802333,variant_4,0.28,gateway,7608,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27313.038275802333,variant_4,0.28,queued,7608,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27313.038275802333,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27313.08080428231,variant_6,0.28,gateway,7612,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,27313.08080428231,variant_6,0.28,COMPLETE,7612,END,,,60.534507285898144,,,0,experiment,dedicated,6,C1,12,1.0,identical
