method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23003.20504726278,variant_3,0.28,queued,6488,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23003.20504726278,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23003.20504726278,variant_5,0.28,running,6491,ASSEMBLY_2,ASSEMBLY2_LINE_2,23004.079334864,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23003.59060201925,variant_1,0.28,gateway,6514,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23003.59060201925,variant_1,0.28,gateway,6514,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23003.59060201925,variant_1,0.28,queued,6514,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23003.59060201925,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23003.59060201925,variant_1,0.28,running,6514,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23032.46601659574,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.079334864,variant_5,0.28,gateway,6491,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.079334864,variant_5,0.28,queued,6491,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23004.079334864,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.079334864,variant_1,0.28,running,6487,ASSEMBLY_2,ASSEMBLY2_LINE_2,23006.875969384422,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.89505834934,variant_2,0.28,gateway,6483,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.89505834934,variant_2,0.28,queued,6483,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23004.89505834934,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.89505834934,variant_2,0.28,running,6483,PACKAGING,PACKAGING_LINE_1,23021.95807193128,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.89505834934,variant_3,0.28,running,6484,SORTING,SORTING_ROBOT_1,23005.005567106826,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.98758636705,variant_5,0.28,gateway,6489,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.98758636705,variant_5,0.28,queued,6489,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23004.98758636705,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23004.98758636705,variant_4,0.28,running,6490,ASSEMBLY_2,ASSEMBLY2_LINE_1,23005.73934525934,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.005567106826,variant_3,0.28,gateway,6484,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.005567106826,variant_3,0.28,queued,6484,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23005.005567106826,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.005567106826,variant_1,0.28,running,6486,SORTING,SORTING_ROBOT_1,23005.842985736428,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.73934525934,variant_4,0.28,gateway,6490,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.73934525934,variant_4,0.28,queued,6490,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23005.73934525934,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.73934525934,variant_5,0.28,running,6492,ASSEMBLY_2,ASSEMBLY2_LINE_1,23011.366070321503,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.842985736428,variant_1,0.28,gateway,6486,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.842985736428,variant_1,0.28,queued,6486,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23005.842985736428,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.842985736428,variant_3,0.28,running,6477,SORTING,SORTING_ROBOT_1,23006.57515769265,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.944725589947,variant_6,0.28,gateway,6513,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.944725589947,variant_6,0.28,gateway,6513,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.944725589947,variant_6,0.28,queued,6513,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23005.944725589947,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.965352672545,variant_1,0.28,START,6520,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.965352672545,variant_1,0.28,queued,6520,MOULDING,,,,{},23005.965352672545,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23005.965352672545,variant_1,0.28,running,6520,MOULDING,MOULDING_MACHINE_4,23010.688867901023,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.57515769265,variant_3,0.28,gateway,6477,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.57515769265,variant_3,0.28,queued,6477,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23006.57515769265,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.57515769265,variant_5,0.28,running,6485,SORTING,SORTING_ROBOT_1,23010.645312469216,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.81980716566,variant_5,0.28,START,6521,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.81980716566,variant_5,0.28,queued,6521,MOULDING,,,,{},23006.81980716566,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.81980716566,variant_5,0.28,running,6521,MOULDING,MOULDING_MACHINE_1,23014.94498639904,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.875969384422,variant_1,0.28,gateway,6487,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.875969384422,variant_1,0.28,queued,6487,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23006.875969384422,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.875969384422,variant_3,0.28,running,6497,ASSEMBLY_2,ASSEMBLY2_LINE_2,23007.242624304767,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.932276602016,variant_4,0.28,gateway,6517,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.932276602016,variant_4,0.28,queued,6517,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23006.932276602016,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23006.932276602016,variant_6,0.28,running,6513,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23025.229184625885,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.152547345464,variant_2,0.28,gateway,6515,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.152547345464,variant_2,0.28,gateway,6515,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.152547345464,variant_2,0.28,queued,6515,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23007.152547345464,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.242624304767,variant_3,0.28,gateway,6497,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.242624304767,variant_3,0.28,queued,6497,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23007.242624304767,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.242624304767,variant_3,0.28,running,6493,ASSEMBLY_2,ASSEMBLY2_LINE_2,23013.925434959336,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.91811871232,variant_1,0.28,gateway,6482,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.91811871232,variant_3,0.28,running,6484,PACKAGING,PACKAGING_LINE_2,23012.7184422517,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23007.91811871232,variant_1,0.28,COMPLETE,6482,END,,,117.10605304937052,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.029292696858,variant_4,0.28,START,6522,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.029292696858,variant_4,0.28,queued,6522,MOULDING,,,,{},23009.029292696858,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.029292696858,variant_4,0.28,running,6522,MOULDING,MOULDING_MACHINE_5,23010.07240375785,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.11065880153,variant_1,0.28,START,6523,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.11065880153,variant_1,0.28,queued,6523,MOULDING,,,,{},23009.11065880153,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.11065880153,variant_1,0.28,running,6523,MOULDING,MOULDING_MACHINE_3,23015.02888474797,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.484019716383,variant_4,0.28,gateway,6519,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.484019716383,variant_4,0.28,gateway,6519,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23009.484019716383,variant_4,0.28,queued,6519,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23009.484019716383,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.07240375785,variant_4,0.28,gateway,6522,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.07240375785,variant_4,0.28,gateway,6522,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.07240375785,variant_4,0.28,queued,6522,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23010.07240375785,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.07240375785,variant_4,0.28,running,6522,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23027.40377349081,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.645312469216,variant_5,0.28,gateway,6485,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.645312469216,variant_5,0.28,queued,6485,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23010.645312469216,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.645312469216,variant_2,0.28,running,6481,SORTING,SORTING_ROBOT_1,23010.824440149347,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.688867901023,variant_1,0.28,gateway,6520,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.688867901023,variant_1,0.28,gateway,6520,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.688867901023,variant_1,0.28,queued,6520,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23010.688867901023,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.824440149347,variant_2,0.28,gateway,6481,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.824440149347,variant_2,0.28,queued,6481,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23010.824440149347,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.824440149347,variant_3,0.28,running,6488,SORTING,SORTING_ROBOT_1,23012.35154213435,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.85748796773,variant_3,0.28,gateway,6479,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.85748796773,variant_1,0.28,running,6486,PACKAGING,PACKAGING_LINE_3,23011.944436098987,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23010.85748796773,variant_3,0.28,COMPLETE,6479,END,,,122.46890222499133,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.366070321503,variant_5,0.28,gateway,6492,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.366070321503,variant_5,0.28,queued,6492,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23011.366070321503,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.366070321503,variant_1,0.28,running,6496,ASSEMBLY_2,ASSEMBLY2_LINE_1,23012.757356004604,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.944436098987,variant_1,0.28,gateway,6486,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.944436098987,variant_3,0.28,running,6477,PACKAGING,PACKAGING_LINE_3,23013.9988412461,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23011.944436098987,variant_1,0.28,COMPLETE,6486,END,,,117.14748164322008,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.35154213435,variant_3,0.28,gateway,6488,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.35154213435,variant_3,0.28,queued,6488,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23012.35154213435,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.35154213435,variant_5,0.28,running,6491,SORTING,SORTING_ROBOT_1,23015.49845483841,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.36592103628,variant_2,0.28,START,6524,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.36592103628,variant_2,0.28,queued,6524,MOULDING,,,,{},23012.36592103628,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.36592103628,variant_2,0.28,running,6524,MOULDING,MOULDING_MACHINE_2,23013.395042379903,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.486538140343,variant_4,0.28,gateway,6511,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.486538140343,variant_4,0.28,queued,6511,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23012.486538140343,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.486538140343,variant_5,0.28,running,6518,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23017.26222567764,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.7184422517,variant_3,0.28,gateway,6484,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.7184422517,variant_5,0.28,running,6485,PACKAGING,PACKAGING_LINE_2,23012.86634289792,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.7184422517,variant_3,0.28,COMPLETE,6484,END,,,119.7800306987483,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.757356004604,variant_1,0.28,gateway,6496,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.757356004604,variant_1,0.28,queued,6496,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23012.757356004604,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.757356004604,variant_2,0.28,running,6494,ASSEMBLY_2,ASSEMBLY2_LINE_1,23018.125589159747,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.86634289792,variant_5,0.28,gateway,6485,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.86634289792,variant_2,0.28,running,6481,PACKAGING,PACKAGING_LINE_2,23016.168446380045,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23012.86634289792,variant_5,0.28,COMPLETE,6485,END,,,118.39929070167273,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.060037611234,variant_4,0.28,START,6525,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.060037611234,variant_4,0.28,queued,6525,MOULDING,,,,{},23013.060037611234,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.060037611234,variant_4,0.28,running,6525,MOULDING,MOULDING_MACHINE_5,23023.405802233687,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.395042379903,variant_2,0.28,gateway,6524,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.395042379903,variant_2,0.28,gateway,6524,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.395042379903,variant_2,0.28,queued,6524,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23013.395042379903,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.925434959336,variant_3,0.28,gateway,6493,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.925434959336,variant_3,0.28,queued,6493,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23013.925434959336,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.925434959336,variant_5,0.28,running,6499,ASSEMBLY_2,ASSEMBLY2_LINE_2,23013.99984048392,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.9988412461,variant_3,0.28,gateway,6477,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.9988412461,variant_3,0.28,running,6488,PACKAGING,PACKAGING_LINE_3,23018.650229414085,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.9988412461,variant_3,0.28,COMPLETE,6477,END,,,127.55334394418242,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.99984048392,variant_5,0.28,gateway,6499,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.99984048392,variant_5,0.28,queued,6499,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23013.99984048392,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23013.99984048392,variant_2,0.28,running,6501,ASSEMBLY_2,ASSEMBLY2_LINE_2,23018.268217526755,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23014.94498639904,variant_5,0.28,gateway,6521,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23014.94498639904,variant_5,0.28,gateway,6521,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23014.94498639904,variant_5,0.28,queued,6521,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23014.94498639904,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.02888474797,variant_1,0.28,gateway,6523,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.02888474797,variant_1,0.28,gateway,6523,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.02888474797,variant_1,0.28,queued,6523,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23015.02888474797,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.49845483841,variant_5,0.28,gateway,6491,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.49845483841,variant_5,0.28,queued,6491,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23015.49845483841,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23015.49845483841,variant_5,0.28,running,6489,SORTING,SORTING_ROBOT_1,23016.5418675496,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23016.168446380045,variant_2,0.28,gateway,6481,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23016.168446380045,variant_5,0.28,running,6491,PACKAGING,PACKAGING_LINE_2,23020.528142395087,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,23016.168446380045,variant_2,0.28,COMPLETE,6481,END,,,126.28701638842904,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
