method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23106.57020726197,variant_6,0.28,COMPLETE,6395,END,,,62.963329352714936,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23106.749498698624,variant_7,0.28,gateway,6425,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23106.749498698624,variant_7,0.28,queued,6425,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23106.749498698624,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23106.749498698624,variant_7,0.28,running,6425,ASSEMBLY_1,LINE_ASSEMBLY1_5,23108.602466397144,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23107.74411920617,variant_12,0.28,gateway,6399,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23107.74411920617,variant_12,0.28,queued,6399,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23107.74411920617,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23107.74411920617,variant_15,0.28,running,6402,ASSEMBLY_2,ASSEMBLY2_LINE_2,23113.050208700985,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23108.602466397144,variant_7,0.28,gateway,6425,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23108.602466397144,variant_7,0.28,queued,6425,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23108.602466397144,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.159802548795,variant_8,0.28,gateway,6396,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.159802548795,variant_8,0.28,COMPLETE,6396,END,,,62.51098175909647,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.275689754584,variant_1,0.28,gateway,6424,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.275689754584,variant_1,0.28,queued,6424,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23109.275689754584,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.553599756047,variant_16,0.28,gateway,6375,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.553599756047,variant_16,0.28,COMPLETE,6375,END,,,146.45553544571885,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.89356473216,variant_15,0.28,gateway,6426,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.89356473216,variant_15,0.28,queued,6426,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23109.89356473216,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23109.89356473216,variant_15,0.28,running,6426,ASSEMBLY_1,LINE_ASSEMBLY1_4,23117.054625723744,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23110.838709456548,variant_5,0.28,gateway,6422,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23110.838709456548,variant_5,0.28,queued,6422,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23110.838709456548,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23110.838709456548,variant_5,0.28,running,6422,ASSEMBLY_1,LINE_ASSEMBLY1_3,23112.601058473807,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23111.98535616279,variant_16,0.28,START,6427,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23111.98535616279,variant_16,0.28,queued,6427,MOULDING,,,,{},23111.98535616279,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23111.98535616279,variant_16,0.28,running,6427,MOULDING,MOULDING_MACHINE_1,23120.1123614612,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23112.601058473807,variant_5,0.28,gateway,6422,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23112.601058473807,variant_5,0.28,queued,6422,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23112.601058473807,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.050208700985,variant_15,0.28,gateway,6402,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.050208700985,variant_15,0.28,queued,6402,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23113.050208700985,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.050208700985,variant_8,0.28,running,6403,ASSEMBLY_2,ASSEMBLY2_LINE_2,23120.700355264857,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.60805995049,variant_1,0.28,gateway,6418,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.60805995049,variant_1,0.28,queued,6418,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23113.60805995049,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.61836923921,variant_2,0.28,gateway,6397,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.61836923921,variant_2,0.28,queued,6397,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23113.61836923921,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.61836923921,variant_2,0.28,running,6397,PACKAGING,PACKAGING_LINE_1,23132.29990364001,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23113.61836923921,variant_7,0.28,running,6401,SORTING,SORTING_ROBOT_1,23114.12601190285,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23114.12601190285,variant_7,0.28,gateway,6401,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23114.12601190285,variant_7,0.28,queued,6401,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23114.12601190285,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23114.12601190285,variant_7,0.28,running,6401,PACKAGING,PACKAGING_LINE_3,23119.92520441186,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23114.12601190285,variant_12,0.28,running,6399,SORTING,SORTING_ROBOT_1,23117.62867901319,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.054625723744,variant_15,0.28,gateway,6426,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.054625723744,variant_15,0.28,queued,6426,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23117.054625723744,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.62867901319,variant_12,0.28,gateway,6399,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.62867901319,variant_12,0.28,queued,6399,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23117.62867901319,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.62867901319,variant_12,0.28,running,6399,PACKAGING,PACKAGING_LINE_2,23119.83004475913,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23117.62867901319,variant_15,0.28,running,6402,SORTING,SORTING_ROBOT_1,23118.670523823443,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23118.670523823443,variant_15,0.28,gateway,6402,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23118.670523823443,variant_15,0.28,queued,6402,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23118.670523823443,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.83004475913,variant_12,0.28,gateway,6399,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.83004475913,variant_15,0.28,running,6402,PACKAGING,PACKAGING_LINE_2,23119.937109491217,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.83004475913,variant_12,0.28,COMPLETE,6399,END,,,68.76632710988633,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.92520441186,variant_7,0.28,gateway,6401,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.92520441186,variant_7,0.28,COMPLETE,6401,END,,,66.0865380913092,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.937109491217,variant_15,0.28,gateway,6402,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23119.937109491217,variant_15,0.28,COMPLETE,6402,END,,,65.82184687913832,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.1123614612,variant_16,0.28,gateway,6427,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.1123614612,variant_16,0.28,queued,6427,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23120.1123614612,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.1123614612,variant_16,0.28,running,6427,ASSEMBLY_1,LINE_ASSEMBLY1_5,23127.86742045564,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.700355264857,variant_8,0.28,gateway,6403,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.700355264857,variant_8,0.28,queued,6403,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23120.700355264857,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.700355264857,variant_1,0.28,running,6405,ASSEMBLY_2,ASSEMBLY2_LINE_2,23121.342663785177,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23120.700355264857,variant_8,0.28,running,6403,SORTING,SORTING_ROBOT_1,23124.860621409887,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.050388217696,variant_14,0.28,START,6428,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.050388217696,variant_14,0.28,queued,6428,MOULDING,,,,{},23121.050388217696,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.050388217696,variant_14,0.28,running,6428,MOULDING,MOULDING_MACHINE_4,23127.129254772768,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.122600499937,variant_2,0.28,gateway,6394,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.122600499937,variant_2,0.28,queued,6394,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23121.122600499937,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.122600499937,variant_10,0.28,running,6404,ASSEMBLY_2,ASSEMBLY2_LINE_1,23122.18706373304,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.342663785177,variant_1,0.28,gateway,6405,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.342663785177,variant_1,0.28,queued,6405,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23121.342663785177,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.342663785177,variant_14,0.28,running,6406,ASSEMBLY_2,ASSEMBLY2_LINE_2,23129.77721074586,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.833231187986,variant_13,0.28,START,6429,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.833231187986,variant_13,0.28,queued,6429,MOULDING,,,,{},23121.833231187986,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23121.833231187986,variant_13,0.28,running,6429,MOULDING,MOULDING_MACHINE_2,23123.43377284232,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23122.18706373304,variant_10,0.28,gateway,6404,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23122.18706373304,variant_10,0.28,queued,6404,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23122.18706373304,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23122.18706373304,variant_12,0.28,running,6398,ASSEMBLY_2,ASSEMBLY2_LINE_1,23123.189904624604,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.189904624604,variant_12,0.28,gateway,6398,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.189904624604,variant_12,0.28,queued,6398,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23123.189904624604,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.189904624604,variant_10,0.28,running,6392,ASSEMBLY_2,ASSEMBLY2_LINE_1,23123.57551429951,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.43377284232,variant_13,0.28,gateway,6429,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.43377284232,variant_13,0.28,queued,6429,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23123.43377284232,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.43377284232,variant_13,0.28,running,6429,ASSEMBLY_1,LINE_ASSEMBLY1_1,23129.803762469164,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.57551429951,variant_10,0.28,gateway,6392,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.57551429951,variant_10,0.28,queued,6392,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23123.57551429951,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23123.57551429951,variant_16,0.28,running,6407,ASSEMBLY_2,ASSEMBLY2_LINE_1,23153.617277340007,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.13227201856,variant_9,0.28,START,6430,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.13227201856,variant_9,0.28,queued,6430,MOULDING,,,,{},23124.13227201856,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.13227201856,variant_9,0.28,running,6430,MOULDING,MOULDING_MACHINE_5,23135.5485551216,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.860621409887,variant_8,0.28,gateway,6403,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.860621409887,variant_8,0.28,queued,6403,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23124.860621409887,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.860621409887,variant_8,0.28,running,6403,PACKAGING,PACKAGING_LINE_3,23137.542063704343,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23124.860621409887,variant_2,0.28,running,6394,SORTING,SORTING_ROBOT_1,23125.31019115937,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.31019115937,variant_2,0.28,gateway,6394,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.31019115937,variant_2,0.28,queued,6394,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23125.31019115937,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.31019115937,variant_1,0.28,running,6405,SORTING,SORTING_ROBOT_1,23127.10765341398,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.31019115937,variant_2,0.28,running,6394,PACKAGING,PACKAGING_LINE_2,23132.929020537635,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.68723435246,variant_17,0.28,START,6431,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.68723435246,variant_17,0.28,queued,6431,MOULDING,,,,{},23125.68723435246,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23125.68723435246,variant_17,0.28,running,6431,MOULDING,MOULDING_MACHINE_3,23134.224516178463,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.10765341398,variant_1,0.28,gateway,6405,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.10765341398,variant_1,0.28,queued,6405,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23127.10765341398,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.10765341398,variant_10,0.28,running,6404,SORTING,SORTING_ROBOT_1,23129.878960042035,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.129254772768,variant_14,0.28,gateway,6428,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.129254772768,variant_14,0.28,queued,6428,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23127.129254772768,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.129254772768,variant_14,0.28,running,6428,ASSEMBLY_1,LINE_ASSEMBLY1_3,23155.34992589162,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.86742045564,variant_16,0.28,gateway,6427,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23127.86742045564,variant_16,0.28,queued,6427,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23127.86742045564,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23128.92624005011,variant_10,0.28,START,6432,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23128.92624005011,variant_10,0.28,queued,6432,MOULDING,,,,{},23128.92624005011,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23128.92624005011,variant_10,0.28,running,6432,MOULDING,MOULDING_MACHINE_1,23129.140691809847,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.140691809847,variant_10,0.28,gateway,6432,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.140691809847,variant_10,0.28,queued,6432,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23129.140691809847,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.140691809847,variant_10,0.28,running,6432,ASSEMBLY_1,LINE_ASSEMBLY1_2,23158.06306808252,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.77721074586,variant_14,0.28,gateway,6406,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.77721074586,variant_14,0.28,queued,6406,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23129.77721074586,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.77721074586,variant_9,0.28,running,6400,ASSEMBLY_2,ASSEMBLY2_LINE_2,23137.448464103643,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.803762469164,variant_13,0.28,gateway,6429,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.803762469164,variant_13,0.28,queued,6429,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23129.803762469164,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.878960042035,variant_10,0.28,gateway,6404,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.878960042035,variant_10,0.28,queued,6404,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23129.878960042035,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23129.878960042035,variant_12,0.28,running,6398,SORTING,SORTING_ROBOT_1,23132.345197077146,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.29990364001,variant_2,0.28,gateway,6397,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.29990364001,variant_1,0.28,running,6405,PACKAGING,PACKAGING_LINE_1,23132.36086047548,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.29990364001,variant_2,0.28,COMPLETE,6397,END,,,84.46058309191721,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.345197077146,variant_12,0.28,gateway,6398,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.345197077146,variant_12,0.28,queued,6398,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23132.345197077146,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.345197077146,variant_10,0.28,running,6392,SORTING,SORTING_ROBOT_1,23132.85003733776,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.36086047548,variant_1,0.28,gateway,6405,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.36086047548,variant_10,0.28,running,6404,PACKAGING,PACKAGING_LINE_1,23132.837965952767,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.36086047548,variant_1,0.28,COMPLETE,6405,END,,,73.10793914799797,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.57805229847,variant_2,0.28,START,6433,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.57805229847,variant_2,0.28,queued,6433,MOULDING,,,,{},23132.57805229847,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.57805229847,variant_2,0.28,running,6433,MOULDING,MOULDING_MACHINE_2,23137.227880514714,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.837965952767,variant_10,0.28,gateway,6404,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.837965952767,variant_12,0.28,running,6398,PACKAGING,PACKAGING_LINE_1,23137.82601270232,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.837965952767,variant_10,0.28,COMPLETE,6404,END,,,76.10709262147066,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.85003733776,variant_10,0.28,gateway,6392,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.85003733776,variant_10,0.28,queued,6392,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23132.85003733776,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.85003733776,variant_14,0.28,running,6406,SORTING,SORTING_ROBOT_1,23136.10956140989,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.929020537635,variant_2,0.28,gateway,6394,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.929020537635,variant_10,0.28,running,6392,PACKAGING,PACKAGING_LINE_2,23133.898551846585,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23132.929020537635,variant_2,0.28,COMPLETE,6394,END,,,89.5490443902163,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23133.53614998582,variant_4,0.28,START,6434,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23133.53614998582,variant_4,0.28,queued,6434,MOULDING,,,,{},23133.53614998582,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23133.53614998582,variant_4,0.28,running,6434,MOULDING,MOULDING_MACHINE_4,23134.77810745772,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23133.898551846585,variant_10,0.28,gateway,6392,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23133.898551846585,variant_10,0.28,COMPLETE,6392,END,,,95.10038375578732,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23134.224516178463,variant_17,0.28,gateway,6431,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23134.224516178463,variant_17,0.28,queued,6431,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23134.224516178463,0,experiment,pooled,18,C1,5,0.97,mild_all
