method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26763.675436686623,variant_5,0.28,gateway,7537,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26763.675436686623,variant_5,0.28,queued,7537,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26763.675436686623,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.432100517115,variant_5,0.28,gateway,7517,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.432100517115,variant_5,0.28,queued,7517,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26764.432100517115,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.432100517115,variant_5,0.28,running,7517,PACKAGING,PACKAGING_LINE_3,26764.802693686088,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.71406815796,variant_2,0.28,gateway,7551,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.71406815796,variant_2,0.28,queued,7551,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26764.71406815796,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.71406815796,variant_2,0.28,running,7551,ASSEMBLY_1,LINE_ASSEMBLY1_1,26780.938910585763,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.802693686088,variant_5,0.28,gateway,7517,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26764.802693686088,variant_5,0.28,COMPLETE,7517,END,,,100.4661338656515,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26765.529440591603,variant_4,0.28,gateway,7522,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26765.529440591603,variant_4,0.28,queued,7522,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26765.529440591603,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26765.529440591603,variant_6,0.28,running,7523,ASSEMBLY_2,ASSEMBLY2_LINE_1,26766.93063156421,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26765.529440591603,variant_4,0.28,running,7522,SORTING,SORTING_ROBOT_1,26767.27947582988,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.13712330425,variant_4,0.28,START,7555,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.13712330425,variant_4,0.28,queued,7555,MOULDING,,,,{},26766.13712330425,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.13712330425,variant_4,0.28,running,7555,MOULDING,MOULDING_MACHINE_3,26766.954406413694,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.20557972469,variant_2,0.28,gateway,7552,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.20557972469,variant_2,0.28,queued,7552,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26766.20557972469,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.20557972469,variant_2,0.28,running,7552,ASSEMBLY_1,LINE_ASSEMBLY1_3,26767.93120204152,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.723470591096,variant_6,0.28,START,7556,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.723470591096,variant_6,0.28,queued,7556,MOULDING,,,,{},26766.723470591096,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.723470591096,variant_6,0.28,running,7556,MOULDING,MOULDING_MACHINE_1,26793.79132511969,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.93063156421,variant_6,0.28,gateway,7523,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.93063156421,variant_6,0.28,queued,7523,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26766.93063156421,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.93063156421,variant_2,0.28,running,7530,ASSEMBLY_2,ASSEMBLY2_LINE_1,26784.712029630704,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.954406413694,variant_4,0.28,gateway,7555,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.954406413694,variant_4,0.28,queued,7555,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26766.954406413694,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26766.954406413694,variant_4,0.28,running,7555,ASSEMBLY_1,LINE_ASSEMBLY1_5,26767.92470039348,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.096966007663,variant_2,0.28,gateway,7548,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.096966007663,variant_2,0.28,queued,7548,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26767.096966007663,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.27947582988,variant_4,0.28,gateway,7522,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.27947582988,variant_4,0.28,queued,7522,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26767.27947582988,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.27947582988,variant_6,0.28,running,7523,SORTING,SORTING_ROBOT_1,26767.76088340593,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.27947582988,variant_4,0.28,running,7522,PACKAGING,PACKAGING_LINE_1,26771.030759841942,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.76088340593,variant_6,0.28,gateway,7523,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.76088340593,variant_6,0.28,queued,7523,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26767.76088340593,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.76088340593,variant_6,0.28,running,7523,PACKAGING,PACKAGING_LINE_2,26770.011302597217,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.92470039348,variant_4,0.28,gateway,7555,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.92470039348,variant_4,0.28,queued,7555,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26767.92470039348,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.93120204152,variant_2,0.28,gateway,7552,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26767.93120204152,variant_2,0.28,queued,7552,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26767.93120204152,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.00239323956,variant_5,0.28,gateway,7553,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.00239323956,variant_5,0.28,queued,7553,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26768.00239323956,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.00239323956,variant_5,0.28,running,7553,ASSEMBLY_1,LINE_ASSEMBLY1_4,26777.94453815626,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.72324990329,variant_1,0.28,START,7557,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.72324990329,variant_1,0.28,queued,7557,MOULDING,,,,{},26768.72324990329,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26768.72324990329,variant_1,0.28,running,7557,MOULDING,MOULDING_MACHINE_2,26769.707938248488,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.583578631835,variant_4,0.28,gateway,7554,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.583578631835,variant_4,0.28,queued,7554,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26769.583578631835,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.583578631835,variant_4,0.28,running,7554,ASSEMBLY_1,LINE_ASSEMBLY1_2,26777.107954024388,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.707938248488,variant_1,0.28,gateway,7557,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.707938248488,variant_1,0.28,queued,7557,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26769.707938248488,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26769.707938248488,variant_1,0.28,running,7557,ASSEMBLY_1,LINE_ASSEMBLY1_5,26777.360842821014,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.011302597217,variant_6,0.28,gateway,7523,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.011302597217,variant_6,0.28,COMPLETE,7523,END,,,86.72479272770215,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.20937678233,variant_2,0.28,gateway,7529,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.20937678233,variant_2,0.28,queued,7529,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26770.20937678233,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.20937678233,variant_6,0.28,running,7528,ASSEMBLY_2,ASSEMBLY2_LINE_2,26774.04341214032,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26770.20937678233,variant_2,0.28,running,7529,SORTING,SORTING_ROBOT_1,26772.41298616305,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26771.030759841942,variant_4,0.28,gateway,7522,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26771.030759841942,variant_4,0.28,COMPLETE,7522,END,,,89.48358886319329,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26772.41298616305,variant_2,0.28,gateway,7529,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26772.41298616305,variant_2,0.28,queued,7529,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26772.41298616305,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26772.41298616305,variant_2,0.28,running,7529,PACKAGING,PACKAGING_LINE_3,26773.5806199674,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26773.5806199674,variant_2,0.28,gateway,7529,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26773.5806199674,variant_2,0.28,COMPLETE,7529,END,,,78.12394777944428,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.04341214032,variant_6,0.28,gateway,7528,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.04341214032,variant_6,0.28,queued,7528,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26774.04341214032,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.04341214032,variant_3,0.28,running,7533,ASSEMBLY_2,ASSEMBLY2_LINE_2,26775.84685020932,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.04341214032,variant_6,0.28,running,7528,SORTING,SORTING_ROBOT_1,26778.77543090774,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.238417774723,variant_6,0.28,START,7558,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.238417774723,variant_6,0.28,queued,7558,MOULDING,,,,{},26774.238417774723,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26774.238417774723,variant_6,0.28,running,7558,MOULDING,MOULDING_MACHINE_3,26780.161225562893,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26775.84685020932,variant_3,0.28,gateway,7533,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26775.84685020932,variant_3,0.28,queued,7533,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26775.84685020932,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26775.84685020932,variant_2,0.28,running,7532,ASSEMBLY_2,ASSEMBLY2_LINE_2,26782.24514598868,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26776.965713350564,variant_4,0.28,START,7559,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26776.965713350564,variant_4,0.28,queued,7559,MOULDING,,,,{},26776.965713350564,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26776.965713350564,variant_4,0.28,running,7559,MOULDING,MOULDING_MACHINE_4,26783.83669513948,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.107954024388,variant_4,0.28,gateway,7554,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.107954024388,variant_4,0.28,queued,7554,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26777.107954024388,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.360842821014,variant_1,0.28,gateway,7557,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.360842821014,variant_1,0.28,queued,7557,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26777.360842821014,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.94453815626,variant_5,0.28,gateway,7553,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26777.94453815626,variant_5,0.28,queued,7553,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26777.94453815626,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26778.77543090774,variant_6,0.28,gateway,7528,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26778.77543090774,variant_6,0.28,queued,7528,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26778.77543090774,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26778.77543090774,variant_6,0.28,running,7528,PACKAGING,PACKAGING_LINE_2,26783.889423320423,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26778.77543090774,variant_3,0.28,running,7533,SORTING,SORTING_ROBOT_1,26781.68720544337,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26780.161225562893,variant_6,0.28,gateway,7558,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26780.161225562893,variant_6,0.28,queued,7558,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26780.161225562893,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26780.161225562893,variant_6,0.28,running,7558,ASSEMBLY_1,LINE_ASSEMBLY1_3,26794.523024211023,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26780.938910585763,variant_2,0.28,gateway,7551,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26780.938910585763,variant_2,0.28,queued,7551,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26780.938910585763,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26781.68720544337,variant_3,0.28,gateway,7533,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26781.68720544337,variant_3,0.28,queued,7533,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26781.68720544337,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26781.68720544337,variant_3,0.28,running,7533,PACKAGING,PACKAGING_LINE_1,26787.98912862946,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26782.24514598868,variant_2,0.28,gateway,7532,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26782.24514598868,variant_2,0.28,queued,7532,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26782.24514598868,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26782.24514598868,variant_3,0.28,running,7535,ASSEMBLY_2,ASSEMBLY2_LINE_2,26788.63716560831,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26782.24514598868,variant_2,0.28,running,7532,SORTING,SORTING_ROBOT_1,26785.07346394546,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.37560382768,variant_4,0.28,START,7560,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.37560382768,variant_4,0.28,queued,7560,MOULDING,,,,{},26783.37560382768,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.37560382768,variant_4,0.28,running,7560,MOULDING,MOULDING_MACHINE_5,26783.52181151535,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.52181151535,variant_4,0.28,gateway,7560,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.52181151535,variant_4,0.28,queued,7560,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26783.52181151535,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.52181151535,variant_4,0.28,running,7560,ASSEMBLY_1,LINE_ASSEMBLY1_2,26787.792374059914,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.83669513948,variant_4,0.28,gateway,7559,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.83669513948,variant_4,0.28,queued,7559,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26783.83669513948,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.83669513948,variant_4,0.28,running,7559,ASSEMBLY_1,LINE_ASSEMBLY1_5,26787.804783400927,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.889423320423,variant_6,0.28,gateway,7528,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26783.889423320423,variant_6,0.28,COMPLETE,7528,END,,,90.05146557718763,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26784.712029630704,variant_2,0.28,gateway,7530,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26784.712029630704,variant_2,0.28,queued,7530,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26784.712029630704,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26784.712029630704,variant_1,0.28,running,7526,ASSEMBLY_2,ASSEMBLY2_LINE_1,26787.90110296914,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.07346394546,variant_2,0.28,gateway,7532,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.07346394546,variant_2,0.28,queued,7532,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},26785.07346394546,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.07346394546,variant_2,0.28,running,7532,PACKAGING,PACKAGING_LINE_3,26785.4085150502,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.07346394546,variant_2,0.28,running,7530,SORTING,SORTING_ROBOT_1,26786.447760196414,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.4085150502,variant_2,0.28,gateway,7532,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26785.4085150502,variant_2,0.28,COMPLETE,7532,END,,,84.4070238233071,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26786.447760196414,variant_2,0.28,gateway,7530,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26786.447760196414,variant_2,0.28,queued,7530,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26786.447760196414,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26786.447760196414,variant_2,0.28,running,7530,PACKAGING,PACKAGING_LINE_2,26788.2524317715,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.792374059914,variant_4,0.28,gateway,7560,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.792374059914,variant_4,0.28,queued,7560,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26787.792374059914,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.804783400927,variant_4,0.28,gateway,7559,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.804783400927,variant_4,0.28,queued,7559,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26787.804783400927,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.90110296914,variant_1,0.28,gateway,7526,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.90110296914,variant_1,0.28,queued,7526,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},26787.90110296914,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.90110296914,variant_4,0.28,running,7531,ASSEMBLY_2,ASSEMBLY2_LINE_1,26788.631334657115,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.90110296914,variant_1,0.28,running,7526,SORTING,SORTING_ROBOT_1,26790.27867821705,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.98912862946,variant_3,0.28,gateway,7533,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26787.98912862946,variant_3,0.28,COMPLETE,7533,END,,,86.54494490751313,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.14536738303,variant_2,0.28,START,7561,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.14536738303,variant_2,0.28,queued,7561,MOULDING,,,,{},26788.14536738303,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.14536738303,variant_2,0.28,running,7561,MOULDING,MOULDING_MACHINE_2,26798.08982860791,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.2524317715,variant_2,0.28,gateway,7530,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.2524317715,variant_2,0.28,COMPLETE,7530,END,,,92.7870581589159,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.631334657115,variant_4,0.28,gateway,7531,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.631334657115,variant_4,0.28,queued,7531,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26788.631334657115,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.631334657115,variant_2,0.28,running,7527,ASSEMBLY_2,ASSEMBLY2_LINE_1,26789.05597705072,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.63716560831,variant_3,0.28,gateway,7535,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.63716560831,variant_3,0.28,queued,7535,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26788.63716560831,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26788.63716560831,variant_3,0.28,running,7534,ASSEMBLY_2,ASSEMBLY2_LINE_2,26800.21794626382,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,26789.05597705072,variant_2,0.28,gateway,7527,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
