method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22549.646603264064,variant_1,0.28,running,6359,MOULDING,MOULDING_MACHINE_4,22555.13264815749,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.93233015065,variant_5,0.28,gateway,6356,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.93233015065,variant_5,0.28,queued,6356,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22549.93233015065,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.93233015065,variant_5,0.28,running,6356,ASSEMBLY_1,LINE_ASSEMBLY1_4,22567.227848427363,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.97652822837,variant_4,0.28,gateway,6350,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.97652822837,variant_4,0.28,queued,6350,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22549.97652822837,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22549.97652822837,variant_4,0.28,running,6350,INSPECTION_2,INSPECTION_2_LINE_2,22551.31412388884,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.02410886489,variant_6,0.28,gateway,6348,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.02410886489,variant_6,0.28,queued,6348,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22551.02410886489,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.02410886489,variant_6,0.28,running,6348,INSPECTION_1,INSPECTION_1_LINE_1,22551.15771517104,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.15771517104,variant_6,0.28,gateway,6348,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.15771517104,variant_6,0.28,queued,6348,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22551.15771517104,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.15771517104,variant_6,0.28,running,6348,INSPECTION_2,INSPECTION_2_LINE_1,22551.47967443636,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.31412388884,variant_4,0.28,gateway,6350,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.31412388884,variant_4,0.28,queued,6350,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22551.31412388884,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.31412388884,variant_4,0.28,running,6350,INSPECTION_3,INSPECTION_3_LINE_1,22551.87316378501,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.47967443636,variant_6,0.28,gateway,6348,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.47967443636,variant_6,0.28,queued,6348,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22551.47967443636,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.47967443636,variant_6,0.28,running,6348,INSPECTION_3,INSPECTION_3_LINE_2,22551.7885781565,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.7885781565,variant_6,0.28,gateway,6348,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.7885781565,variant_6,0.28,COMPLETE,6348,END,,,40.35134641842524,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.87316378501,variant_4,0.28,gateway,6350,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22551.87316378501,variant_4,0.28,COMPLETE,6350,END,,,24.54895414027851,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.28553634596,variant_5,0.28,gateway,6351,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.28553634596,variant_5,0.28,queued,6351,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22552.28553634596,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.28553634596,variant_5,0.28,running,6351,INSPECTION_1,INSPECTION_1_LINE_2,22553.204733207145,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.58889571797,variant_2,0.28,gateway,6355,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.58889571797,variant_2,0.28,queued,6355,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22552.58889571797,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.9592465676,variant_6,0.28,gateway,6357,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.9592465676,variant_6,0.28,queued,6357,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22552.9592465676,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22552.9592465676,variant_6,0.28,running,6357,ASSEMBLY_1,LINE_ASSEMBLY1_2,22561.25692889536,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.204733207145,variant_5,0.28,gateway,6351,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.204733207145,variant_5,0.28,queued,6351,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22553.204733207145,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.204733207145,variant_5,0.28,running,6351,INSPECTION_2,INSPECTION_2_LINE_2,22553.67033522516,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.67033522516,variant_5,0.28,gateway,6351,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.67033522516,variant_5,0.28,queued,6351,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22553.67033522516,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.67033522516,variant_5,0.28,running,6351,INSPECTION_3,INSPECTION_3_LINE_2,22555.43148502805,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.86640878181,variant_3,0.28,gateway,6353,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.86640878181,variant_3,0.28,queued,6353,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22553.86640878181,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.86640878181,variant_2,0.28,running,6355,ASSEMBLY_2,ASSEMBLY2_LINE_2,22553.96482723133,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.86640878181,variant_3,0.28,running,6353,SORTING,SORTING_ROBOT_1,22556.883551141305,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.96482723133,variant_2,0.28,gateway,6355,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22553.96482723133,variant_2,0.28,queued,6355,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22553.96482723133,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.13264815749,variant_1,0.28,gateway,6359,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.13264815749,variant_1,0.28,queued,6359,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22555.13264815749,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.13264815749,variant_1,0.28,running,6359,ASSEMBLY_1,LINE_ASSEMBLY1_3,22564.516537528107,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.19633394561,variant_2,0.28,gateway,6354,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.19633394561,variant_2,0.28,queued,6354,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22555.19633394561,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.322006979342,variant_5,0.28,gateway,6352,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.322006979342,variant_5,0.28,queued,6352,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22555.322006979342,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.322006979342,variant_2,0.28,running,6354,ASSEMBLY_1,LINE_ASSEMBLY1_5,22566.2326475343,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.322006979342,variant_5,0.28,running,6352,ASSEMBLY_2,ASSEMBLY2_LINE_2,22559.36036191476,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.43148502805,variant_5,0.28,gateway,6351,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22555.43148502805,variant_5,0.28,COMPLETE,6351,END,,,27.360875613412645,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.25988013835,variant_6,0.28,START,6360,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.25988013835,variant_6,0.28,queued,6360,MOULDING,,,,{},22556.25988013835,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.25988013835,variant_6,0.28,running,6360,MOULDING,MOULDING_MACHINE_5,22570.240267060784,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.402643157548,variant_6,0.28,gateway,6347,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.402643157548,variant_6,0.28,queued,6347,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22556.402643157548,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.402643157548,variant_6,0.28,running,6347,INSPECTION_1,INSPECTION_1_LINE_1,22556.47765598508,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.47765598508,variant_6,0.28,gateway,6347,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.47765598508,variant_6,0.28,queued,6347,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22556.47765598508,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.47765598508,variant_6,0.28,running,6347,INSPECTION_2,INSPECTION_2_LINE_1,22557.545340568828,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.79004456503,variant_2,0.28,gateway,6349,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.79004456503,variant_2,0.28,queued,6349,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22556.79004456503,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.883551141305,variant_3,0.28,gateway,6353,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.883551141305,variant_3,0.28,queued,6353,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22556.883551141305,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.883551141305,variant_3,0.28,running,6353,PACKAGING,PACKAGING_LINE_2,22560.27556691195,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22556.883551141305,variant_2,0.28,running,6355,SORTING,SORTING_ROBOT_1,22558.277654587066,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22557.545340568828,variant_6,0.28,gateway,6347,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22557.545340568828,variant_6,0.28,queued,6347,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22557.545340568828,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22557.545340568828,variant_6,0.28,running,6347,INSPECTION_3,INSPECTION_3_LINE_1,22559.26608207836,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.277654587066,variant_2,0.28,gateway,6355,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.277654587066,variant_2,0.28,queued,6355,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22558.277654587066,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.277654587066,variant_2,0.28,running,6355,PACKAGING,PACKAGING_LINE_1,22558.817632432623,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.277654587066,variant_2,0.28,running,6349,SORTING,SORTING_ROBOT_1,22558.91369061436,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.817632432623,variant_2,0.28,gateway,6355,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.817632432623,variant_2,0.28,queued,6355,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22558.817632432623,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.817632432623,variant_2,0.28,running,6355,INSPECTION_1,INSPECTION_1_LINE_2,22558.98913304961,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.91369061436,variant_2,0.28,gateway,6349,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.91369061436,variant_2,0.28,queued,6349,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22558.91369061436,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.91369061436,variant_2,0.28,running,6349,PACKAGING,PACKAGING_LINE_3,22562.310347203656,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.98913304961,variant_2,0.28,gateway,6355,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.98913304961,variant_2,0.28,queued,6355,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22558.98913304961,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22558.98913304961,variant_2,0.28,running,6355,INSPECTION_2,INSPECTION_2_LINE_2,22561.31669805757,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22559.26608207836,variant_6,0.28,gateway,6347,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22559.26608207836,variant_6,0.28,COMPLETE,6347,END,,,56.16363056002229,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22559.36036191476,variant_5,0.28,gateway,6352,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22559.36036191476,variant_5,0.28,queued,6352,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22559.36036191476,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22559.36036191476,variant_5,0.28,running,6352,SORTING,SORTING_ROBOT_1,22560.72511034425,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.27556691195,variant_3,0.28,gateway,6353,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.27556691195,variant_3,0.28,queued,6353,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22560.27556691195,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.27556691195,variant_3,0.28,running,6353,INSPECTION_1,INSPECTION_1_LINE_1,22560.41937639896,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.41937639896,variant_3,0.28,gateway,6353,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.41937639896,variant_3,0.28,queued,6353,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22560.41937639896,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.41937639896,variant_3,0.28,running,6353,INSPECTION_2,INSPECTION_2_LINE_1,22562.47703428294,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.72511034425,variant_5,0.28,gateway,6352,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.72511034425,variant_5,0.28,queued,6352,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22560.72511034425,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22560.72511034425,variant_5,0.28,running,6352,PACKAGING,PACKAGING_LINE_1,22582.02891086962,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.25692889536,variant_6,0.28,gateway,6357,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.25692889536,variant_6,0.28,queued,6357,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22561.25692889536,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.25692889536,variant_6,0.28,running,6357,ASSEMBLY_2,ASSEMBLY2_LINE_1,22563.968667245063,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.31669805757,variant_2,0.28,gateway,6355,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.31669805757,variant_2,0.28,queued,6355,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22561.31669805757,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22561.31669805757,variant_2,0.28,running,6355,INSPECTION_3,INSPECTION_3_LINE_2,22562.052948161345,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.052948161345,variant_2,0.28,gateway,6355,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.052948161345,variant_2,0.28,COMPLETE,6355,END,,,20.040572824837,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.17793020352,variant_6,0.28,gateway,6344,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.17793020352,variant_6,0.28,queued,6344,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22562.17793020352,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.17793020352,variant_6,0.28,running,6344,ASSEMBLY_2,ASSEMBLY2_LINE_2,22564.292901509914,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.310347203656,variant_2,0.28,gateway,6349,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.310347203656,variant_2,0.28,queued,6349,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22562.310347203656,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.310347203656,variant_2,0.28,running,6349,INSPECTION_1,INSPECTION_1_LINE_2,22562.759334361283,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.47703428294,variant_3,0.28,gateway,6353,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.47703428294,variant_3,0.28,queued,6353,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22562.47703428294,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.47703428294,variant_3,0.28,running,6353,INSPECTION_3,INSPECTION_3_LINE_1,22563.53112072376,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.759334361283,variant_2,0.28,gateway,6349,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.759334361283,variant_2,0.28,queued,6349,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22562.759334361283,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.759334361283,variant_2,0.28,running,6349,INSPECTION_2,INSPECTION_2_LINE_2,22562.864879782646,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.864879782646,variant_2,0.28,gateway,6349,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.864879782646,variant_2,0.28,queued,6349,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22562.864879782646,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22562.864879782646,variant_2,0.28,running,6349,INSPECTION_3,INSPECTION_3_LINE_2,22563.52176018457,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.52176018457,variant_2,0.28,gateway,6349,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.52176018457,variant_2,0.28,COMPLETE,6349,END,,,47.581909778306,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.53112072376,variant_3,0.28,gateway,6353,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.53112072376,variant_3,0.28,COMPLETE,6353,END,,,25.058774771034223,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.968667245063,variant_6,0.28,gateway,6357,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.968667245063,variant_6,0.28,queued,6357,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22563.968667245063,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22563.968667245063,variant_6,0.28,running,6357,SORTING,SORTING_ROBOT_1,22564.65908054541,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.292901509914,variant_6,0.28,gateway,6344,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.292901509914,variant_6,0.28,queued,6344,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22564.292901509914,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.511390950945,variant_1,0.28,START,6361,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.511390950945,variant_1,0.28,queued,6361,MOULDING,,,,{},22564.511390950945,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.511390950945,variant_1,0.28,running,6361,MOULDING,MOULDING_MACHINE_2,22567.253788233844,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.516537528107,variant_1,0.28,gateway,6359,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.516537528107,variant_1,0.28,queued,6359,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22564.516537528107,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.516537528107,variant_1,0.28,running,6359,ASSEMBLY_2,ASSEMBLY2_LINE_1,22567.75807010704,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.65908054541,variant_6,0.28,gateway,6357,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.65908054541,variant_6,0.28,queued,6357,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22564.65908054541,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.65908054541,variant_6,0.28,running,6357,PACKAGING,PACKAGING_LINE_2,22565.218122482267,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22564.65908054541,variant_6,0.28,running,6344,SORTING,SORTING_ROBOT_1,22566.18110201092,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22565.11298257046,variant_2,0.28,gateway,6358,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,22565.11298257046,variant_2,0.28,queued,6358,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22565.11298257046,0,experiment,pooled,6,C1,8,1.0,mild_all
