method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26795.57707353981,variant_3,0.28,queued,7399,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26795.57707353981,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26795.57707353981,variant_3,0.28,running,7399,INSPECTION_2_4,INSPECTION_2_4_LINE,26795.996435728943,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26795.996435728943,variant_3,0.28,gateway,7399,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26795.996435728943,variant_3,0.28,queued,7399,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26795.996435728943,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26795.996435728943,variant_3,0.28,running,7399,INSPECTION_2_5,INSPECTION_2_5_LINE,26797.294626830982,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.003110983693,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.003110983693,variant_1,0.28,queued,7405,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26796.003110983693,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.003110983693,variant_1,0.28,running,7405,INSPECTION_2_3,INSPECTION_2_3_LINE,26797.43579394461,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.533516861127,variant_5,0.28,gateway,7396,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.533516861127,variant_5,0.28,queued,7396,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",26796.533516861127,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.533516861127,variant_5,0.28,running,7396,INSPECTION_1_7,INSPECTION_1_7_LINE,26798.16012335415,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.76525410205,variant_2,0.28,START,7421,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.76525410205,variant_2,0.28,gateway,7421,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26796.76525410205,variant_2,0.28,queued,7421,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26796.76525410205,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.294626830982,variant_3,0.28,gateway,7399,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.294626830982,variant_3,0.28,queued,7399,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26797.294626830982,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.294626830982,variant_3,0.28,running,7399,INSPECTION_2_6,INSPECTION_2_6_LINE,26799.118709915907,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.43579394461,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.43579394461,variant_1,0.28,queued,7405,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26797.43579394461,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.43579394461,variant_1,0.28,running,7405,INSPECTION_2_4,INSPECTION_2_4_LINE,26798.63238778111,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.72818418388,variant_6,0.28,gateway,7401,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.72818418388,variant_6,0.28,gateway,7401,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.72818418388,variant_6,0.28,queued,7401,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26797.72818418388,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.72818418388,variant_6,0.28,running,7402,PACKAGING_1,PACKAGING_LINE_1,26807.624999424475,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.72818418388,variant_6,0.28,running,7401,INSPECTION_2_1,INSPECTION_2_1_LINE,26799.65031141917,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.768134952337,variant_5,0.28,START,7422,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.768134952337,variant_5,0.28,gateway,7422,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.768134952337,variant_5,0.28,queued,7422,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},26797.768134952337,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.768134952337,variant_5,0.28,running,7422,MOULDING_4,MOULDING_MACHINE_4,26809.48401998898,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.78781598554,variant_3,0.28,gateway,7400,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.78781598554,variant_3,0.28,gateway,7400,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.78781598554,variant_3,0.28,queued,7400,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",26797.78781598554,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.78781598554,variant_6,0.28,running,7390,SORTING,SORTING_ROBOT_1,26798.363727370943,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26797.78781598554,variant_3,0.28,running,7400,PACKAGING_2,PACKAGING_LINE_2,26802.54806001421,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.16012335415,variant_5,0.28,gateway,7396,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.16012335415,variant_5,0.28,COMPLETE,7396,END,,,81.27476666383882,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.363727370943,variant_6,0.28,gateway,7390,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.363727370943,variant_6,0.28,gateway,7390,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.363727370943,variant_6,0.28,queued,7390,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",26798.363727370943,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.363727370943,variant_4,0.28,running,7403,SORTING,SORTING_ROBOT_1,26819.13224524464,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.63238778111,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.63238778111,variant_1,0.28,queued,7405,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26798.63238778111,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.63238778111,variant_1,0.28,running,7405,INSPECTION_2_5,INSPECTION_2_5_LINE,26798.73590133994,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.682998105985,variant_4,0.28,gateway,7420,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.682998105985,variant_4,0.28,gateway,7420,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.682998105985,variant_4,0.28,queued,7420,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",26798.682998105985,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.682998105985,variant_2,0.28,running,7421,MOULDING_1,MOULDING_MACHINE_1,26810.701269832847,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.682998105985,variant_4,0.28,running,7420,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26799.45999920583,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.73590133994,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26798.73590133994,variant_1,0.28,queued,7405,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26798.73590133994,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.01415549075,variant_6,0.28,gateway,7413,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.01415549075,variant_6,0.28,queued,7413,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",26799.01415549075,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.01415549075,variant_6,0.28,running,7408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26808.157074550392,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.118709915907,variant_3,0.28,gateway,7399,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.118709915907,variant_3,0.28,queued,7399,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26799.118709915907,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.118709915907,variant_1,0.28,running,7405,INSPECTION_2_6,INSPECTION_2_6_LINE,26799.32556526082,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.118709915907,variant_3,0.28,running,7399,INSPECTION_2_7,INSPECTION_2_7_LINE,26799.51491260317,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.32556526082,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.32556526082,variant_1,0.28,queued,7405,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",26799.32556526082,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.45999920583,variant_4,0.28,gateway,7420,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.45999920583,variant_4,0.28,gateway,7420,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.45999920583,variant_4,0.28,queued,7420,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",26799.45999920583,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.51491260317,variant_3,0.28,gateway,7399,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.51491260317,variant_1,0.28,running,7405,INSPECTION_2_7,INSPECTION_2_7_LINE,26799.605440497748,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.51491260317,variant_3,0.28,COMPLETE,7399,END,,,75.10681194145945,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.605440497748,variant_1,0.28,gateway,7405,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.605440497748,variant_1,0.28,COMPLETE,7405,END,,,58.32462955892333,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.65031141917,variant_6,0.28,gateway,7401,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.65031141917,variant_6,0.28,queued,7401,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26799.65031141917,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.65031141917,variant_6,0.28,running,7401,INSPECTION_2_2,INSPECTION_2_2_LINE,26800.68979367909,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.754618158306,variant_6,0.28,START,7423,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.754618158306,variant_6,0.28,gateway,7423,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26799.754618158306,variant_6,0.28,queued,7423,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},26799.754618158306,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.342373958098,variant_2,0.28,START,7424,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.342373958098,variant_2,0.28,gateway,7424,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.342373958098,variant_2,0.28,queued,7424,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26800.342373958098,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.342373958098,variant_2,0.28,running,7424,MOULDING_3,MOULDING_MACHINE_3,26800.533665671985,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.533665671985,variant_2,0.28,gateway,7424,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.533665671985,variant_2,0.28,gateway,7424,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.533665671985,variant_2,0.28,queued,7424,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",26800.533665671985,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.533665671985,variant_2,0.28,running,7424,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26803.67607976063,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.6259538722,variant_2,0.28,gateway,7415,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.6259538722,variant_2,0.28,gateway,7415,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.6259538722,variant_2,0.28,queued,7415,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",26800.6259538722,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.68979367909,variant_6,0.28,gateway,7401,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.68979367909,variant_6,0.28,queued,7401,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26800.68979367909,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26800.68979367909,variant_6,0.28,running,7401,INSPECTION_2_3,INSPECTION_2_3_LINE,26803.266441268115,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.438226123977,variant_2,0.28,START,7425,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.438226123977,variant_2,0.28,gateway,7425,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.438226123977,variant_2,0.28,queued,7425,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},26801.438226123977,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.438226123977,variant_2,0.28,running,7425,MOULDING_3,MOULDING_MACHINE_3,26806.54469897239,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.52287108169,variant_2,0.28,gateway,7418,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.52287108169,variant_2,0.28,gateway,7418,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.52287108169,variant_2,0.28,queued,7418,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",26801.52287108169,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.52287108169,variant_3,0.28,running,7419,MOULDING_5,MOULDING_MACHINE_5,26804.376361906583,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26801.52287108169,variant_2,0.28,running,7418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26811.446106425552,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26802.54806001421,variant_3,0.28,gateway,7400,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26802.54806001421,variant_3,0.28,gateway,7400,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26802.54806001421,variant_3,0.28,queued,7400,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",26802.54806001421,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26802.54806001421,variant_3,0.28,running,7400,INSPECTION_2_1,INSPECTION_2_1_LINE,26804.92699713067,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26803.266441268115,variant_6,0.28,gateway,7401,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26803.266441268115,variant_6,0.28,queued,7401,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",26803.266441268115,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26803.266441268115,variant_6,0.28,running,7401,INSPECTION_2_4,INSPECTION_2_4_LINE,26803.6811816738,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26803.67607976063,variant_2,0.28,gateway,7424,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,26803.67607976063,variant_2,0.28,gateway,7424,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
