method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22164.207007599976,variant_6,0.28,running,6272,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22166.994035965825,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.29702231609,variant_5,0.28,gateway,6256,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.29702231609,variant_5,0.28,COMPLETE,6256,END,,,113.0203606859177,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.39947708128,variant_6,0.28,gateway,6260,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.39947708128,variant_6,0.28,queued,6260,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22164.39947708128,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.39947708128,variant_6,0.28,running,6260,INSPECTION_1_4,INSPECTION_1_4_LINE,22164.928966395288,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.39947708128,variant_5,0.28,running,6247,INSPECTION_1_3,INSPECTION_1_3_LINE,22165.3495368272,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.928966395288,variant_6,0.28,gateway,6260,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.928966395288,variant_6,0.28,queued,6260,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22164.928966395288,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22164.928966395288,variant_6,0.28,running,6260,INSPECTION_1_5,INSPECTION_1_5_LINE,22165.80301790937,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.21781870486,variant_5,0.28,START,6295,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.21781870486,variant_5,0.28,gateway,6295,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.21781870486,variant_5,0.28,queued,6295,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22165.21781870486,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.21781870486,variant_5,0.28,running,6295,MOULDING_4,MOULDING_MACHINE_4,22166.81866014736,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.3495368272,variant_5,0.28,gateway,6247,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.3495368272,variant_5,0.28,queued,6247,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22165.3495368272,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.3495368272,variant_4,0.28,running,6262,INSPECTION_1_3,INSPECTION_1_3_LINE,22166.25576313577,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.3495368272,variant_5,0.28,running,6247,INSPECTION_1_4,INSPECTION_1_4_LINE,22165.830978975857,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.80301790937,variant_6,0.28,gateway,6260,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.80301790937,variant_6,0.28,queued,6260,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22165.80301790937,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.80301790937,variant_6,0.28,running,6260,INSPECTION_1_6,INSPECTION_1_6_LINE,22166.089268380794,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.830978975857,variant_5,0.28,gateway,6247,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.830978975857,variant_5,0.28,queued,6247,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22165.830978975857,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22165.830978975857,variant_5,0.28,running,6247,INSPECTION_1_5,INSPECTION_1_5_LINE,22166.594249748687,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.089268380794,variant_6,0.28,gateway,6260,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.089268380794,variant_6,0.28,queued,6260,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22166.089268380794,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.089268380794,variant_6,0.28,running,6260,INSPECTION_1_7,INSPECTION_1_7_LINE,22166.25713099222,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.25576313577,variant_4,0.28,gateway,6262,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.25576313577,variant_4,0.28,queued,6262,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22166.25576313577,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.25576313577,variant_4,0.28,running,6262,INSPECTION_1_4,INSPECTION_1_4_LINE,22169.150172461614,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.25713099222,variant_6,0.28,gateway,6260,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.25713099222,variant_6,0.28,COMPLETE,6260,END,,,111.69867187540147,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.28722333254,variant_2,0.28,START,6296,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.28722333254,variant_2,0.28,gateway,6296,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.28722333254,variant_2,0.28,queued,6296,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},22166.28722333254,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.28722333254,variant_2,0.28,running,6296,MOULDING_5,MOULDING_MACHINE_5,22169.78385634401,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.594249748687,variant_5,0.28,gateway,6247,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.594249748687,variant_5,0.28,queued,6247,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22166.594249748687,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.594249748687,variant_5,0.28,running,6247,INSPECTION_1_6,INSPECTION_1_6_LINE,22168.306277044976,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.7212914664,variant_3,0.28,gateway,6280,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.7212914664,variant_3,0.28,queued,6280,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22166.7212914664,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.7212914664,variant_4,0.28,running,6281,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22170.51211349054,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.81866014736,variant_5,0.28,gateway,6295,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.81866014736,variant_5,0.28,gateway,6295,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.81866014736,variant_5,0.28,queued,6295,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",22166.81866014736,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.994035965825,variant_6,0.28,gateway,6272,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.994035965825,variant_6,0.28,queued,6272,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",22166.994035965825,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22166.994035965825,variant_4,0.28,running,6282,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22170.32172568101,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22167.90823590723,variant_3,0.28,gateway,6267,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22167.90823590723,variant_3,0.28,gateway,6267,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22167.90823590723,variant_3,0.28,queued,6267,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22167.90823590723,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22167.90823590723,variant_6,0.28,running,6259,PACKAGING_3,PACKAGING_LINE_3,22199.160787658475,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22167.90823590723,variant_3,0.28,running,6267,INSPECTION_1_1,INSPECTION_1_1_LINE,22168.5186406948,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.306277044976,variant_5,0.28,gateway,6247,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.306277044976,variant_5,0.28,queued,6247,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22168.306277044976,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.306277044976,variant_5,0.28,running,6247,INSPECTION_1_7,INSPECTION_1_7_LINE,22171.0235930468,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.49661384305,variant_3,0.28,gateway,6292,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.49661384305,variant_3,0.28,gateway,6292,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.49661384305,variant_3,0.28,queued,6292,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",22168.49661384305,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.49661384305,variant_5,0.28,running,6294,MOULDING_1,MOULDING_MACHINE_1,22169.13604135536,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.5186406948,variant_3,0.28,gateway,6267,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.5186406948,variant_3,0.28,queued,6267,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22168.5186406948,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.5186406948,variant_3,0.28,running,6267,INSPECTION_1_2,INSPECTION_1_2_LINE,22172.426366498148,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.725426516496,variant_5,0.28,START,6297,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.725426516496,variant_5,0.28,gateway,6297,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.725426516496,variant_5,0.28,queued,6297,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22168.725426516496,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.8773572323,variant_1,0.28,gateway,6268,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.8773572323,variant_1,0.28,gateway,6268,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.8773572323,variant_1,0.28,queued,6268,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",22168.8773572323,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.8773572323,variant_6,0.28,running,6271,SORTING,SORTING_ROBOT_1,22172.33312168025,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22168.8773572323,variant_1,0.28,running,6268,PACKAGING_1,PACKAGING_LINE_1,22169.038354941244,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.038354941244,variant_1,0.28,gateway,6268,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.038354941244,variant_1,0.28,gateway,6268,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.038354941244,variant_1,0.28,queued,6268,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22169.038354941244,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.038354941244,variant_1,0.28,running,6268,INSPECTION_2_1,INSPECTION_2_1_LINE,22170.613889309185,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.13604135536,variant_5,0.28,gateway,6294,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.13604135536,variant_5,0.28,gateway,6294,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.13604135536,variant_5,0.28,queued,6294,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",22169.13604135536,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.13604135536,variant_5,0.28,running,6294,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22170.0897699792,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.150172461614,variant_4,0.28,gateway,6262,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.150172461614,variant_4,0.28,queued,6262,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22169.150172461614,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.150172461614,variant_4,0.28,running,6262,INSPECTION_1_5,INSPECTION_1_5_LINE,22169.62925574688,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.62925574688,variant_4,0.28,gateway,6262,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.62925574688,variant_4,0.28,queued,6262,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22169.62925574688,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.62925574688,variant_4,0.28,running,6262,INSPECTION_1_6,INSPECTION_1_6_LINE,22173.287645103952,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.78385634401,variant_2,0.28,gateway,6296,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.78385634401,variant_2,0.28,gateway,6296,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.78385634401,variant_2,0.28,queued,6296,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",22169.78385634401,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22169.78385634401,variant_2,0.28,running,6296,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22170.047326852444,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.047326852444,variant_2,0.28,gateway,6296,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.047326852444,variant_2,0.28,gateway,6296,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.047326852444,variant_2,0.28,queued,6296,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22170.047326852444,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.0897699792,variant_5,0.28,gateway,6294,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.0897699792,variant_5,0.28,gateway,6294,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.0897699792,variant_5,0.28,queued,6294,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22170.0897699792,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.32172568101,variant_4,0.28,gateway,6282,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.32172568101,variant_4,0.28,queued,6282,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22170.32172568101,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.32172568101,variant_1,0.28,running,6252,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22173.34708903938,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.51211349054,variant_4,0.28,gateway,6281,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.51211349054,variant_4,0.28,queued,6281,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22170.51211349054,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.51211349054,variant_6,0.28,running,6279,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22185.794392637144,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.613889309185,variant_1,0.28,gateway,6268,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.613889309185,variant_1,0.28,queued,6268,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22170.613889309185,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,22170.613889309185,variant_1,0.28,running,6268,INSPECTION_2_2,INSPECTION_2_2_LINE,22171.984884865764,,,,0,experiment,dedicated,6,C1,12,0.99,identical
