method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27881.27222487977,variant_6,0.28,gateway,7740,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.27222487977,variant_6,0.28,queued,7740,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27881.27222487977,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.27222487977,variant_4,0.28,running,7752,ASSEMBLY_2,ASSEMBLY2_LINE_1,27890.699255654214,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.27222487977,variant_6,0.28,running,7740,SORTING,SORTING_ROBOT_1,27886.75330549013,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.39741070251,variant_6,0.28,gateway,7744,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.39741070251,variant_6,0.28,queued,7744,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27881.39741070251,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.39741070251,variant_5,0.28,running,7754,ASSEMBLY_2,ASSEMBLY2_LINE_2,27883.50805458568,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.720820666626,variant_3,0.28,gateway,7746,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.720820666626,variant_3,0.28,queued,7746,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27881.720820666626,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27881.720820666626,variant_5,0.28,running,7758,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27895.32442445812,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27882.608585050093,variant_2,0.28,gateway,7750,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27882.608585050093,variant_2,0.28,COMPLETE,7750,END,,,30.6692037903631,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27882.77207820749,variant_4,0.28,START,7759,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27882.77207820749,variant_4,0.28,queued,7759,MOULDING,,,,{},27882.77207820749,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27882.77207820749,variant_4,0.28,running,7759,MOULDING,MOULDING_MACHINE_3,27883.14590233433,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.07263554191,variant_2,0.28,START,7760,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.07263554191,variant_2,0.28,queued,7760,MOULDING,,,,{},27883.07263554191,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.07263554191,variant_2,0.28,running,7760,MOULDING,MOULDING_MACHINE_4,27906.191711590203,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.14590233433,variant_4,0.28,gateway,7759,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.14590233433,variant_4,0.28,gateway,7759,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.14590233433,variant_4,0.28,queued,7759,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27883.14590233433,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.50805458568,variant_5,0.28,gateway,7754,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.50805458568,variant_5,0.28,queued,7754,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27883.50805458568,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27883.50805458568,variant_1,0.28,running,7748,ASSEMBLY_2,ASSEMBLY2_LINE_2,27884.176105038496,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.176105038496,variant_1,0.28,gateway,7748,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.176105038496,variant_1,0.28,queued,7748,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",27884.176105038496,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.176105038496,variant_3,0.28,running,7746,ASSEMBLY_2,ASSEMBLY2_LINE_2,27890.832241449665,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.555014219684,variant_3,0.28,gateway,7757,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.555014219684,variant_3,0.28,queued,7757,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27884.555014219684,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.555014219684,variant_4,0.28,running,7756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27905.985440229884,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.647832913022,variant_1,0.28,START,7761,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.647832913022,variant_1,0.28,queued,7761,MOULDING,,,,{},27884.647832913022,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27884.647832913022,variant_1,0.28,running,7761,MOULDING,MOULDING_MACHINE_2,27888.867827136804,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27886.75330549013,variant_6,0.28,gateway,7740,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27886.75330549013,variant_6,0.28,queued,7740,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27886.75330549013,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27886.75330549013,variant_6,0.28,running,7740,PACKAGING,PACKAGING_LINE_3,27890.863648214498,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27886.75330549013,variant_6,0.28,running,7744,SORTING,SORTING_ROBOT_1,27890.94835340489,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27888.867827136804,variant_1,0.28,gateway,7761,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27888.867827136804,variant_1,0.28,gateway,7761,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27888.867827136804,variant_1,0.28,queued,7761,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27888.867827136804,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.699255654214,variant_4,0.28,gateway,7752,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.699255654214,variant_4,0.28,queued,7752,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27890.699255654214,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.699255654214,variant_3,0.28,running,7757,ASSEMBLY_2,ASSEMBLY2_LINE_1,27901.381889647822,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.832241449665,variant_3,0.28,gateway,7746,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.832241449665,variant_3,0.28,queued,7746,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27890.832241449665,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.863648214498,variant_6,0.28,gateway,7740,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.863648214498,variant_6,0.28,COMPLETE,7740,END,,,68.85816789136152,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.94835340489,variant_6,0.28,gateway,7744,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.94835340489,variant_6,0.28,queued,7744,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27890.94835340489,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.94835340489,variant_6,0.28,running,7744,PACKAGING,PACKAGING_LINE_2,27895.27129029353,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27890.94835340489,variant_5,0.28,running,7754,SORTING,SORTING_ROBOT_1,27894.04768711495,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27893.715677650973,variant_2,0.28,START,7762,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27893.715677650973,variant_2,0.28,queued,7762,MOULDING,,,,{},27893.715677650973,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27893.715677650973,variant_2,0.28,running,7762,MOULDING,MOULDING_MACHINE_1,27900.28821415745,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.04768711495,variant_5,0.28,gateway,7754,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.04768711495,variant_5,0.28,queued,7754,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27894.04768711495,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.04768711495,variant_5,0.28,running,7754,PACKAGING,PACKAGING_LINE_1,27899.02154002922,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.04768711495,variant_1,0.28,running,7748,SORTING,SORTING_ROBOT_1,27894.36943959575,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.36943959575,variant_1,0.28,gateway,7748,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.36943959575,variant_1,0.28,queued,7748,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",27894.36943959575,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.36943959575,variant_4,0.28,running,7752,SORTING,SORTING_ROBOT_1,27897.804854286747,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27894.36943959575,variant_1,0.28,running,7748,PACKAGING,PACKAGING_LINE_3,27913.18520392653,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27895.27129029353,variant_6,0.28,gateway,7744,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27895.27129029353,variant_6,0.28,COMPLETE,7744,END,,,56.30319694998616,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27895.32442445812,variant_5,0.28,gateway,7758,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27895.32442445812,variant_5,0.28,queued,7758,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27895.32442445812,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27895.32442445812,variant_5,0.28,running,7758,ASSEMBLY_2,ASSEMBLY2_LINE_2,27913.56030917344,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27897.804854286747,variant_4,0.28,gateway,7752,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27897.804854286747,variant_4,0.28,queued,7752,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27897.804854286747,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27897.804854286747,variant_3,0.28,running,7746,SORTING,SORTING_ROBOT_1,27899.167225206864,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27897.804854286747,variant_4,0.28,running,7752,PACKAGING,PACKAGING_LINE_2,27903.253601395794,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.02154002922,variant_5,0.28,gateway,7754,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.02154002922,variant_5,0.28,COMPLETE,7754,END,,,40.39080037593885,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.12175322333,variant_1,0.28,START,7763,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.12175322333,variant_1,0.28,queued,7763,MOULDING,,,,{},27899.12175322333,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.12175322333,variant_1,0.28,running,7763,MOULDING,MOULDING_MACHINE_5,27904.75797772522,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.167225206864,variant_3,0.28,gateway,7746,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.167225206864,variant_3,0.28,queued,7746,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27899.167225206864,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27899.167225206864,variant_3,0.28,running,7746,PACKAGING,PACKAGING_LINE_1,27906.6513661772,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27900.28821415745,variant_2,0.28,gateway,7762,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27900.28821415745,variant_2,0.28,gateway,7762,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27900.28821415745,variant_2,0.28,queued,7762,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27900.28821415745,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27901.381889647822,variant_3,0.28,gateway,7757,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27901.381889647822,variant_3,0.28,queued,7757,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27901.381889647822,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27901.381889647822,variant_3,0.28,running,7757,SORTING,SORTING_ROBOT_1,27902.03057458737,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27902.03057458737,variant_3,0.28,gateway,7757,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27902.03057458737,variant_3,0.28,queued,7757,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27902.03057458737,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.253601395794,variant_4,0.28,gateway,7752,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.253601395794,variant_3,0.28,running,7757,PACKAGING,PACKAGING_LINE_2,27908.21227913228,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.253601395794,variant_4,0.28,COMPLETE,7752,END,,,48.634088866998354,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.966476981703,variant_3,0.28,START,7764,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.966476981703,variant_3,0.28,queued,7764,MOULDING,,,,{},27903.966476981703,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27903.966476981703,variant_3,0.28,running,7764,MOULDING,MOULDING_MACHINE_3,27914.90399726968,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.720394090444,variant_5,0.28,START,7765,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.720394090444,variant_5,0.28,queued,7765,MOULDING,,,,{},27904.720394090444,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.720394090444,variant_5,0.28,running,7765,MOULDING,MOULDING_MACHINE_2,27914.71715046043,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.75797772522,variant_1,0.28,gateway,7763,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.75797772522,variant_1,0.28,gateway,7763,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.75797772522,variant_1,0.28,queued,7763,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27904.75797772522,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27904.75797772522,variant_1,0.28,running,7763,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27907.984919124912,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27905.985440229884,variant_4,0.28,gateway,7756,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27905.985440229884,variant_4,0.28,queued,7756,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",27905.985440229884,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27905.985440229884,variant_4,0.28,running,7759,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27911.124865842663,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27905.985440229884,variant_4,0.28,running,7756,ASSEMBLY_2,ASSEMBLY2_LINE_1,27908.66565105396,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.191711590203,variant_2,0.28,gateway,7760,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.191711590203,variant_2,0.28,gateway,7760,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.191711590203,variant_2,0.28,queued,7760,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27906.191711590203,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.191711590203,variant_2,0.28,running,7760,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27906.56513861282,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.248217810644,variant_1,0.28,START,7766,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.248217810644,variant_1,0.28,queued,7766,MOULDING,,,,{},27906.248217810644,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.248217810644,variant_1,0.28,running,7766,MOULDING,MOULDING_MACHINE_1,27912.25217084822,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.56513861282,variant_2,0.28,gateway,7760,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.56513861282,variant_2,0.28,queued,7760,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27906.56513861282,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.56513861282,variant_2,0.28,running,7760,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27918.24644077631,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.6513661772,variant_3,0.28,gateway,7746,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27906.6513661772,variant_3,0.28,COMPLETE,7746,END,,,59.87452411310369,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27907.738044850463,variant_4,0.28,START,7767,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27907.738044850463,variant_4,0.28,queued,7767,MOULDING,,,,{},27907.738044850463,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27907.738044850463,variant_4,0.28,running,7767,MOULDING,MOULDING_MACHINE_5,27908.55520467252,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27907.984919124912,variant_1,0.28,gateway,7763,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27907.984919124912,variant_1,0.28,queued,7763,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27907.984919124912,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.21227913228,variant_3,0.28,gateway,7757,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.21227913228,variant_3,0.28,COMPLETE,7757,END,,,41.64695287063296,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.55520467252,variant_4,0.28,gateway,7767,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.55520467252,variant_4,0.28,gateway,7767,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.55520467252,variant_4,0.28,queued,7767,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27908.55520467252,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.55520467252,variant_4,0.28,running,7767,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27909.64824908694,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.66565105396,variant_4,0.28,gateway,7756,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.66565105396,variant_4,0.28,queued,7756,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",27908.66565105396,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.66565105396,variant_1,0.28,running,7763,ASSEMBLY_2,ASSEMBLY2_LINE_1,27908.91968133711,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.66565105396,variant_4,0.28,running,7756,SORTING,SORTING_ROBOT_1,27908.729857310955,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,27908.729857310955,variant_4,0.28,gateway,7756,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
