method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,27357.33734749108,variant_2,0.28,gateway,7632,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27357.33734749108,variant_2,0.28,COMPLETE,7632,END,,,25.39926528474461,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27357.59853161888,variant_18,0.28,gateway,7638,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27357.59853161888,variant_18,0.28,gateway,7638,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27357.59853161888,variant_18,0.28,queued,7638,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27357.59853161888,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27357.59853161888,variant_6,0.28,running,7637,SORTING,SORTING_ROBOT_1,27363.97806893967,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.21739470641,variant_16,0.28,gateway,7633,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.21739470641,variant_16,0.28,gateway,7633,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.21739470641,variant_16,0.28,queued,7633,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27358.21739470641,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.21739470641,variant_10,0.28,running,7634,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27358.603103400765,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.25322753512,variant_16,0.28,gateway,7626,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.25322753512,variant_16,0.28,gateway,7626,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.25322753512,variant_16,0.28,queued,7626,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27358.25322753512,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.25322753512,variant_18,0.28,running,7638,PACKAGING_1,PACKAGING_LINE_1,27361.637794198738,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.25322753512,variant_16,0.28,running,7626,INSPECTION_1_1,INSPECTION_1_1_LINE,27359.854140661508,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.277840652776,variant_8,0.28,gateway,7628,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.277840652776,variant_8,0.28,COMPLETE,7628,END,,,47.15742331603178,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.603103400765,variant_10,0.28,gateway,7634,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.603103400765,variant_10,0.28,gateway,7634,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.603103400765,variant_10,0.28,queued,7634,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27358.603103400765,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.603103400765,variant_7,0.28,running,7639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27363.221170826564,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.603103400765,variant_10,0.28,running,7634,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27364.29482973039,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.647155526087,variant_8,0.28,gateway,7635,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.647155526087,variant_8,0.28,gateway,7635,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.647155526087,variant_8,0.28,queued,7635,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",27358.647155526087,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27358.647155526087,variant_8,0.28,running,7635,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27377.20892471974,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.346134945896,variant_14,0.28,gateway,7631,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.346134945896,variant_14,0.28,queued,7631,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",27359.346134945896,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.346134945896,variant_16,0.28,running,7633,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27363.770673105915,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.854140661508,variant_16,0.28,gateway,7626,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.854140661508,variant_16,0.28,queued,7626,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27359.854140661508,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27359.854140661508,variant_16,0.28,running,7626,INSPECTION_1_2,INSPECTION_1_2_LINE,27361.66816749933,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27360.168995086427,variant_13,0.28,START,7641,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27360.168995086427,variant_13,0.28,gateway,7641,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27360.168995086427,variant_13,0.28,queued,7641,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27360.168995086427,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27360.168995086427,variant_13,0.28,running,7641,MOULDING_4,MOULDING_MACHINE_4,27363.625170015643,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.637794198738,variant_18,0.28,gateway,7638,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.637794198738,variant_18,0.28,gateway,7638,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.637794198738,variant_18,0.28,queued,7638,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27361.637794198738,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.637794198738,variant_18,0.28,running,7638,INSPECTION_1_1,INSPECTION_1_1_LINE,27363.766874119407,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.66816749933,variant_16,0.28,gateway,7626,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.66816749933,variant_16,0.28,queued,7626,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27361.66816749933,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.66816749933,variant_16,0.28,running,7626,INSPECTION_1_3,INSPECTION_1_3_LINE,27361.874231749924,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.874231749924,variant_16,0.28,gateway,7626,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27361.874231749924,variant_16,0.28,COMPLETE,7626,END,,,54.01158508885419,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.221170826564,variant_7,0.28,gateway,7639,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.221170826564,variant_7,0.28,gateway,7639,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.221170826564,variant_7,0.28,queued,7639,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27363.221170826564,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.625170015643,variant_13,0.28,gateway,7641,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.625170015643,variant_13,0.28,gateway,7641,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.625170015643,variant_13,0.28,queued,7641,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",27363.625170015643,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.625170015643,variant_13,0.28,running,7641,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27385.425620159283,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.766874119407,variant_18,0.28,gateway,7638,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.766874119407,variant_18,0.28,queued,7638,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27363.766874119407,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.766874119407,variant_18,0.28,running,7638,INSPECTION_1_2,INSPECTION_1_2_LINE,27363.84097766692,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.770673105915,variant_16,0.28,gateway,7633,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.770673105915,variant_16,0.28,queued,7633,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27363.770673105915,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.84097766692,variant_18,0.28,gateway,7638,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.84097766692,variant_18,0.28,queued,7638,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27363.84097766692,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.84097766692,variant_18,0.28,running,7638,INSPECTION_1_3,INSPECTION_1_3_LINE,27364.3822234232,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.97806893967,variant_6,0.28,gateway,7637,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.97806893967,variant_6,0.28,gateway,7637,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.97806893967,variant_6,0.28,queued,7637,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",27363.97806893967,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.97806893967,variant_16,0.28,running,7630,SORTING,SORTING_ROBOT_1,27369.169566802582,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27363.97806893967,variant_6,0.28,running,7637,PACKAGING_2,PACKAGING_LINE_2,27365.140411709497,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27364.29482973039,variant_10,0.28,gateway,7634,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27364.29482973039,variant_10,0.28,queued,7634,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27364.29482973039,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27364.29482973039,variant_7,0.28,running,7639,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27373.444616551256,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27364.3822234232,variant_18,0.28,gateway,7638,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27364.3822234232,variant_18,0.28,COMPLETE,7638,END,,,21.56699280955945,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.140411709497,variant_6,0.28,gateway,7637,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.140411709497,variant_6,0.28,gateway,7637,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.140411709497,variant_6,0.28,queued,7637,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27365.140411709497,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.140411709497,variant_6,0.28,running,7637,INSPECTION_2_1,INSPECTION_2_1_LINE,27367.83503687365,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.619397883,variant_13,0.28,gateway,7640,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.619397883,variant_13,0.28,gateway,7640,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.619397883,variant_13,0.28,queued,7640,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",27365.619397883,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27365.619397883,variant_13,0.28,running,7640,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27381.218466700127,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.83503687365,variant_6,0.28,gateway,7637,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.83503687365,variant_6,0.28,queued,7637,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27367.83503687365,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.83503687365,variant_6,0.28,running,7637,INSPECTION_2_2,INSPECTION_2_2_LINE,27368.15445614832,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.93327806776,variant_5,0.28,START,7642,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.93327806776,variant_5,0.28,gateway,7642,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.93327806776,variant_5,0.28,queued,7642,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27367.93327806776,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27367.93327806776,variant_5,0.28,running,7642,MOULDING_3,MOULDING_MACHINE_3,27373.75100120717,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.15445614832,variant_6,0.28,gateway,7637,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.15445614832,variant_6,0.28,queued,7637,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27368.15445614832,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.15445614832,variant_6,0.28,running,7637,INSPECTION_2_3,INSPECTION_2_3_LINE,27369.900768886466,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.415884768703,variant_6,0.28,START,7643,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.415884768703,variant_6,0.28,gateway,7643,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.415884768703,variant_6,0.28,queued,7643,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27368.415884768703,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.896210680832,variant_16,0.28,START,7644,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.896210680832,variant_16,0.28,gateway,7644,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.896210680832,variant_16,0.28,queued,7644,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},27368.896210680832,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27368.896210680832,variant_16,0.28,running,7644,MOULDING_1,MOULDING_MACHINE_1,27370.41642258091,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.169566802582,variant_16,0.28,gateway,7630,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.169566802582,variant_16,0.28,gateway,7630,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.169566802582,variant_16,0.28,queued,7630,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27369.169566802582,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.169566802582,variant_2,0.28,running,7636,SORTING,SORTING_ROBOT_1,27376.02509959592,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.169566802582,variant_16,0.28,running,7630,PACKAGING_1,PACKAGING_LINE_1,27369.56901450216,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.56901450216,variant_16,0.28,gateway,7630,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.56901450216,variant_16,0.28,gateway,7630,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.56901450216,variant_16,0.28,queued,7630,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27369.56901450216,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.56901450216,variant_16,0.28,running,7630,INSPECTION_1_1,INSPECTION_1_1_LINE,27370.67282285068,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.900768886466,variant_6,0.28,gateway,7637,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27369.900768886466,variant_6,0.28,COMPLETE,7637,END,,,28.29567376457635,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27370.41642258091,variant_16,0.28,gateway,7644,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,27370.41642258091,variant_16,0.28,gateway,7644,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
