method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27443.00946113352,variant_2,0.28,gateway,7719,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.00946113352,variant_2,0.28,queued,7719,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27443.00946113352,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.00946113352,variant_6,0.28,running,7725,SORTING,SORTING_ROBOT_1,27454.43452188361,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.00946113352,variant_2,0.28,running,7719,PACKAGING_1,PACKAGING_LINE_1,27446.712193345444,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.209477988537,variant_3,0.28,gateway,7730,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.209477988537,variant_3,0.28,gateway,7730,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.209477988537,variant_3,0.28,queued,7730,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27443.209477988537,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.209477988537,variant_3,0.28,running,7730,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27447.66031380758,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.865850878457,variant_1,0.28,START,7731,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.865850878457,variant_1,0.28,gateway,7731,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.865850878457,variant_1,0.28,queued,7731,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27443.865850878457,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27443.865850878457,variant_1,0.28,running,7731,MOULDING_3,MOULDING_MACHINE_3,27456.79324180663,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27446.712193345444,variant_2,0.28,gateway,7719,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27446.712193345444,variant_2,0.28,COMPLETE,7719,END,,,37.907836629252415,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.071750543968,variant_3,0.28,gateway,7723,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.071750543968,variant_3,0.28,gateway,7723,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.071750543968,variant_3,0.28,queued,7723,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27447.071750543968,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.16335915841,variant_4,0.28,START,7732,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.16335915841,variant_4,0.28,gateway,7732,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.16335915841,variant_4,0.28,queued,7732,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27447.16335915841,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.44113314188,variant_5,0.28,gateway,7714,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.44113314188,variant_5,0.28,queued,7714,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",27447.44113314188,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.44113314188,variant_6,0.28,running,7711,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27450.956653846923,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.58818251234,variant_6,0.28,START,7733,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.58818251234,variant_6,0.28,gateway,7733,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.58818251234,variant_6,0.28,queued,7733,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27447.58818251234,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.66031380758,variant_3,0.28,gateway,7730,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27447.66031380758,variant_3,0.28,queued,7730,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27447.66031380758,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27448.61718413091,variant_1,0.28,gateway,7728,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27448.61718413091,variant_1,0.28,gateway,7728,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27448.61718413091,variant_1,0.28,queued,7728,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",27448.61718413091,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27448.61718413091,variant_4,0.28,running,7732,MOULDING_4,MOULDING_MACHINE_4,27450.32130200885,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.32130200885,variant_4,0.28,gateway,7732,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.32130200885,variant_4,0.28,gateway,7732,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.32130200885,variant_4,0.28,queued,7732,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",27450.32130200885,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.32130200885,variant_4,0.28,running,7732,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27451.774714372423,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.956653846923,variant_6,0.28,gateway,7711,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.956653846923,variant_6,0.28,queued,7711,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27450.956653846923,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27450.956653846923,variant_6,0.28,running,7710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27457.741780977376,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27451.774714372423,variant_4,0.28,gateway,7732,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27451.774714372423,variant_4,0.28,gateway,7732,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27451.774714372423,variant_4,0.28,queued,7732,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",27451.774714372423,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27451.774714372423,variant_4,0.28,running,7732,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27457.08045195005,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27452.91275654785,variant_3,0.28,START,7734,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27452.91275654785,variant_3,0.28,gateway,7734,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27452.91275654785,variant_3,0.28,queued,7734,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27452.91275654785,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27452.91275654785,variant_3,0.28,running,7734,MOULDING_5,MOULDING_MACHINE_5,27453.363695651467,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.07199867607,variant_6,0.28,gateway,7724,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.07199867607,variant_6,0.28,gateway,7724,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.07199867607,variant_6,0.28,queued,7724,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",27453.07199867607,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.07199867607,variant_1,0.28,running,7728,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27461.08401711814,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.363695651467,variant_3,0.28,gateway,7734,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.363695651467,variant_3,0.28,gateway,7734,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.363695651467,variant_3,0.28,queued,7734,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",27453.363695651467,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.500483837124,variant_5,0.28,START,7735,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.500483837124,variant_5,0.28,gateway,7735,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.500483837124,variant_5,0.28,queued,7735,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27453.500483837124,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.500483837124,variant_5,0.28,running,7735,MOULDING_5,MOULDING_MACHINE_5,27456.828714842675,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.991628580825,variant_3,0.28,START,7736,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.991628580825,variant_3,0.28,gateway,7736,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27453.991628580825,variant_3,0.28,queued,7736,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},27453.991628580825,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27454.43452188361,variant_6,0.28,gateway,7725,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27454.43452188361,variant_6,0.28,gateway,7725,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27454.43452188361,variant_6,0.28,queued,7725,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",27454.43452188361,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27454.43452188361,variant_5,0.28,running,7714,SORTING,SORTING_ROBOT_1,27457.236245535136,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27454.43452188361,variant_6,0.28,running,7725,PACKAGING_3,PACKAGING_LINE_3,27458.19054895345,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.32305414386,variant_4,0.28,START,7737,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.32305414386,variant_4,0.28,gateway,7737,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.32305414386,variant_4,0.28,queued,7737,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27456.32305414386,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.79324180663,variant_1,0.28,gateway,7731,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.79324180663,variant_1,0.28,gateway,7731,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.79324180663,variant_1,0.28,queued,7731,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",27456.79324180663,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.79324180663,variant_6,0.28,running,7733,MOULDING_3,MOULDING_MACHINE_3,27461.39016680923,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.79324180663,variant_1,0.28,running,7731,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27463.20017374745,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.828714842675,variant_5,0.28,gateway,7735,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.828714842675,variant_5,0.28,gateway,7735,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.828714842675,variant_5,0.28,queued,7735,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",27456.828714842675,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.828714842675,variant_4,0.28,running,7737,MOULDING_5,MOULDING_MACHINE_5,27465.44345485884,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27456.828714842675,variant_5,0.28,running,7735,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27461.112471127308,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.08045195005,variant_4,0.28,gateway,7732,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.08045195005,variant_4,0.28,queued,7732,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",27457.08045195005,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.236245535136,variant_5,0.28,gateway,7714,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.236245535136,variant_5,0.28,gateway,7714,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.236245535136,variant_5,0.28,queued,7714,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",27457.236245535136,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.236245535136,variant_3,0.28,running,7730,SORTING,SORTING_ROBOT_1,27461.27005473273,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.741780977376,variant_6,0.28,gateway,7710,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.741780977376,variant_6,0.28,queued,7710,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",27457.741780977376,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27457.741780977376,variant_1,0.28,running,7713,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27461.006140124733,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27458.19054895345,variant_6,0.28,gateway,7725,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27458.19054895345,variant_5,0.28,running,7714,PACKAGING_3,PACKAGING_LINE_3,27458.81760344165,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27458.19054895345,variant_6,0.28,COMPLETE,7725,END,,,35.00406342691349,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27458.81760344165,variant_5,0.28,gateway,7714,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27458.81760344165,variant_5,0.28,COMPLETE,7714,END,,,76.63898705493557,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27460.338816926567,variant_1,0.28,START,7738,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27460.338816926567,variant_1,0.28,gateway,7738,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27460.338816926567,variant_1,0.28,queued,7738,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},27460.338816926567,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27460.338816926567,variant_1,0.28,running,7738,MOULDING_1,MOULDING_MACHINE_1,27481.457896399,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.006140124733,variant_1,0.28,gateway,7713,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.006140124733,variant_1,0.28,queued,7713,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",27461.006140124733,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.006140124733,variant_3,0.28,running,7716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27470.21201714357,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.08401711814,variant_1,0.28,gateway,7728,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.08401711814,variant_1,0.28,gateway,7728,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.08401711814,variant_1,0.28,queued,7728,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",27461.08401711814,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.08401711814,variant_3,0.28,running,7734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27462.3684143903,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.08401711814,variant_1,0.28,running,7728,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27468.837145349706,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.112471127308,variant_5,0.28,gateway,7735,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.112471127308,variant_5,0.28,gateway,7735,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.112471127308,variant_5,0.28,queued,7735,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27461.112471127308,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.27005473273,variant_3,0.28,gateway,7730,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.27005473273,variant_3,0.28,gateway,7730,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.27005473273,variant_3,0.28,queued,7730,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27461.27005473273,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.27005473273,variant_6,0.28,running,7711,SORTING,SORTING_ROBOT_1,27461.73833171684,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.27005473273,variant_3,0.28,running,7730,PACKAGING_1,PACKAGING_LINE_1,27462.65488592456,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.39016680923,variant_6,0.28,gateway,7733,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.39016680923,variant_6,0.28,gateway,7733,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.39016680923,variant_6,0.28,queued,7733,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",27461.39016680923,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.39016680923,variant_6,0.28,running,7733,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27475.664542200484,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.73833171684,variant_6,0.28,gateway,7711,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,27461.73833171684,variant_6,0.28,gateway,7711,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
