method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26996.182638076105,variant_4,0.28,gateway,7487,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.182638076105,variant_4,0.28,queued,7487,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26996.182638076105,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.182638076105,variant_4,0.28,running,7487,INSPECTION_1,INSPECTION_1_LINE_2,26996.70366965907,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.70366965907,variant_4,0.28,gateway,7487,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.70366965907,variant_4,0.28,queued,7487,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26996.70366965907,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.70366965907,variant_4,0.28,running,7487,INSPECTION_2,INSPECTION_2_LINE_2,26996.7050598697,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.7050598697,variant_4,0.28,gateway,7487,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.7050598697,variant_4,0.28,queued,7487,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},26996.7050598697,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.786219010715,variant_5,0.28,gateway,7499,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.786219010715,variant_4,0.28,running,7487,INSPECTION_3,INSPECTION_3_LINE_1,26997.163967361543,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26996.786219010715,variant_5,0.28,COMPLETE,7499,END,,,31.833229269323056,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.004110778675,variant_3,0.28,gateway,7503,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.004110778675,variant_3,0.28,queued,7503,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26997.004110778675,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.163967361543,variant_4,0.28,gateway,7487,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.163967361543,variant_4,0.28,COMPLETE,7487,END,,,80.70518028224615,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.17349214515,variant_3,0.28,START,7508,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.17349214515,variant_3,0.28,queued,7508,MOULDING,,,,{},26997.17349214515,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.17349214515,variant_3,0.28,running,7508,MOULDING,MOULDING_MACHINE_4,27000.724681011,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.712352548388,variant_3,0.28,gateway,7495,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26997.712352548388,variant_3,0.28,COMPLETE,7495,END,,,49.893691379482334,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.1475993687,variant_6,0.28,gateway,7505,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.1475993687,variant_6,0.28,queued,7505,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},26998.1475993687,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.1475993687,variant_6,0.28,running,7505,ASSEMBLY_1,LINE_ASSEMBLY1_2,27002.291262828378,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.246644939805,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.246644939805,variant_6,0.28,queued,7496,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26998.246644939805,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.246644939805,variant_6,0.28,running,7496,INSPECTION_2,INSPECTION_2_LINE_1,26998.39685143328,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.376695735536,variant_1,0.28,START,7509,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.376695735536,variant_1,0.28,queued,7509,MOULDING,,,,{},26998.376695735536,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.376695735536,variant_1,0.28,running,7509,MOULDING,MOULDING_MACHINE_3,27017.965754424727,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.39685143328,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.39685143328,variant_6,0.28,queued,7496,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},26998.39685143328,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.39685143328,variant_6,0.28,running,7496,INSPECTION_3,INSPECTION_3_LINE_1,26998.88944631208,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.88944631208,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26998.88944631208,variant_6,0.28,COMPLETE,7496,END,,,35.325012377023086,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26999.81456560101,variant_4,0.28,START,7510,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26999.81456560101,variant_4,0.28,queued,7510,MOULDING,,,,{},26999.81456560101,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,26999.81456560101,variant_4,0.28,running,7510,MOULDING,MOULDING_MACHINE_1,27005.05930908809,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.27909144252,variant_5,0.28,gateway,7501,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.27909144252,variant_5,0.28,queued,7501,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27000.27909144252,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.27909144252,variant_5,0.28,running,7501,INSPECTION_1,INSPECTION_1_LINE_2,27001.677255304672,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.445844623715,variant_1,0.28,START,7511,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.445844623715,variant_1,0.28,queued,7511,MOULDING,,,,{},27000.445844623715,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.646676618733,variant_6,0.28,gateway,7504,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.646676618733,variant_6,0.28,queued,7504,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27000.646676618733,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.646676618733,variant_5,0.28,running,7500,ASSEMBLY_2,ASSEMBLY2_LINE_1,27001.70719452301,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.646676618733,variant_6,0.28,running,7504,SORTING,SORTING_ROBOT_1,27001.584688189363,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.724681011,variant_3,0.28,gateway,7508,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.724681011,variant_3,0.28,queued,7508,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27000.724681011,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.724681011,variant_3,0.28,running,7508,ASSEMBLY_1,LINE_ASSEMBLY1_5,27022.37806948336,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27000.724681011,variant_1,0.28,running,7511,MOULDING,MOULDING_MACHINE_4,27004.28530684106,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.584688189363,variant_6,0.28,gateway,7504,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.584688189363,variant_6,0.28,queued,7504,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27001.584688189363,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.584688189363,variant_6,0.28,running,7504,PACKAGING,PACKAGING_LINE_2,27002.68234602992,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.677255304672,variant_5,0.28,gateway,7501,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.677255304672,variant_5,0.28,queued,7501,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27001.677255304672,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.677255304672,variant_5,0.28,running,7501,INSPECTION_2,INSPECTION_2_LINE_2,27002.117146817385,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.70719452301,variant_5,0.28,gateway,7500,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.70719452301,variant_5,0.28,queued,7500,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27001.70719452301,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.70719452301,variant_3,0.28,running,7503,ASSEMBLY_2,ASSEMBLY2_LINE_1,27013.76411355783,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27001.70719452301,variant_5,0.28,running,7500,SORTING,SORTING_ROBOT_1,27002.857355433032,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.117146817385,variant_5,0.28,gateway,7501,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.117146817385,variant_5,0.28,queued,7501,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27002.117146817385,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.117146817385,variant_5,0.28,running,7501,INSPECTION_3,INSPECTION_3_LINE_2,27004.69103137892,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.291262828378,variant_6,0.28,gateway,7505,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.291262828378,variant_6,0.28,queued,7505,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27002.291262828378,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.68234602992,variant_6,0.28,gateway,7504,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.68234602992,variant_6,0.28,queued,7504,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27002.68234602992,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.68234602992,variant_6,0.28,running,7504,INSPECTION_1,INSPECTION_1_LINE_1,27003.57579765358,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.857355433032,variant_5,0.28,gateway,7500,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.857355433032,variant_5,0.28,queued,7500,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27002.857355433032,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27002.857355433032,variant_5,0.28,running,7500,PACKAGING,PACKAGING_LINE_1,27004.05250141409,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.264545396145,variant_3,0.28,gateway,7497,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.264545396145,variant_3,0.28,queued,7497,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27003.264545396145,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.264545396145,variant_3,0.28,running,7497,INSPECTION_1,INSPECTION_1_LINE_2,27007.356330579816,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.57579765358,variant_6,0.28,gateway,7504,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.57579765358,variant_6,0.28,queued,7504,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27003.57579765358,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.57579765358,variant_6,0.28,running,7504,INSPECTION_2,INSPECTION_2_LINE_1,27003.8182844346,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.8182844346,variant_6,0.28,gateway,7504,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.8182844346,variant_6,0.28,queued,7504,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27003.8182844346,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27003.8182844346,variant_6,0.28,running,7504,INSPECTION_3,INSPECTION_3_LINE_1,27004.31892020924,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.05250141409,variant_5,0.28,gateway,7500,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.05250141409,variant_5,0.28,queued,7500,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27004.05250141409,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.05250141409,variant_5,0.28,running,7500,INSPECTION_1,INSPECTION_1_LINE_1,27005.478010252496,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.280535208585,variant_4,0.28,START,7512,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.280535208585,variant_4,0.28,queued,7512,MOULDING,,,,{},27004.280535208585,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.28530684106,variant_1,0.28,gateway,7511,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.28530684106,variant_1,0.28,queued,7511,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27004.28530684106,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.28530684106,variant_1,0.28,running,7511,ASSEMBLY_1,LINE_ASSEMBLY1_3,27005.95601963174,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.28530684106,variant_4,0.28,running,7512,MOULDING,MOULDING_MACHINE_4,27015.20236608014,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.31892020924,variant_6,0.28,gateway,7504,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.31892020924,variant_6,0.28,COMPLETE,7504,END,,,22.322016731490294,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.67640868329,variant_5,0.28,gateway,7494,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.67640868329,variant_5,0.28,queued,7494,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27004.67640868329,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.67640868329,variant_6,0.28,running,7505,ASSEMBLY_2,ASSEMBLY2_LINE_2,27006.745965230828,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.67640868329,variant_5,0.28,running,7494,SORTING,SORTING_ROBOT_1,27005.925039716098,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.69103137892,variant_5,0.28,gateway,7501,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27004.69103137892,variant_5,0.28,COMPLETE,7501,END,,,35.198368978264625,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.05930908809,variant_4,0.28,gateway,7510,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.05930908809,variant_4,0.28,queued,7510,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27005.05930908809,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.05930908809,variant_4,0.28,running,7510,ASSEMBLY_1,LINE_ASSEMBLY1_1,27009.123180365164,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.13763173665,variant_1,0.28,START,7513,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.13763173665,variant_1,0.28,queued,7513,MOULDING,,,,{},27005.13763173665,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.13763173665,variant_1,0.28,running,7513,MOULDING,MOULDING_MACHINE_1,27010.70471453956,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.478010252496,variant_5,0.28,gateway,7500,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.478010252496,variant_5,0.28,queued,7500,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27005.478010252496,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.478010252496,variant_5,0.28,running,7500,INSPECTION_2,INSPECTION_2_LINE_2,27005.4901823705,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.4901823705,variant_5,0.28,gateway,7500,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.4901823705,variant_5,0.28,queued,7500,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27005.4901823705,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.4901823705,variant_5,0.28,running,7500,INSPECTION_3,INSPECTION_3_LINE_1,27006.05113313626,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.782673445385,variant_3,0.28,START,7514,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.782673445385,variant_3,0.28,queued,7514,MOULDING,,,,{},27005.782673445385,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.925039716098,variant_5,0.28,gateway,7494,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.925039716098,variant_5,0.28,queued,7494,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27005.925039716098,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.925039716098,variant_5,0.28,running,7494,PACKAGING,PACKAGING_LINE_2,27010.16189350421,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.95601963174,variant_1,0.28,gateway,7511,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27005.95601963174,variant_1,0.28,queued,7511,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27005.95601963174,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.05113313626,variant_5,0.28,gateway,7500,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.05113313626,variant_5,0.28,COMPLETE,7500,END,,,41.067750998510746,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.564954687143,variant_6,0.28,START,7515,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.564954687143,variant_6,0.28,queued,7515,MOULDING,,,,{},27006.564954687143,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.745965230828,variant_6,0.28,gateway,7505,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.745965230828,variant_6,0.28,queued,7505,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27006.745965230828,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.745965230828,variant_1,0.28,running,7511,ASSEMBLY_2,ASSEMBLY2_LINE_2,27015.88301132741,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.745965230828,variant_6,0.28,running,7505,SORTING,SORTING_ROBOT_1,27010.633190265507,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.791982682207,variant_4,0.28,gateway,7506,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.791982682207,variant_4,0.28,queued,7506,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27006.791982682207,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.791982682207,variant_4,0.28,running,7506,ASSEMBLY_1,LINE_ASSEMBLY1_2,27028.994027681303,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27006.791982682207,variant_3,0.28,running,7514,MOULDING,MOULDING_MACHINE_5,27008.347330754423,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27007.356330579816,variant_3,0.28,gateway,7497,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27007.356330579816,variant_3,0.28,queued,7497,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27007.356330579816,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27007.356330579816,variant_3,0.28,running,7497,INSPECTION_1,INSPECTION_1_LINE_1,27008.71485985536,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.01670910659,variant_6,0.28,START,7516,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.01670910659,variant_6,0.28,queued,7516,MOULDING,,,,{},27008.01670910659,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.347330754423,variant_3,0.28,gateway,7514,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.347330754423,variant_3,0.28,queued,7514,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27008.347330754423,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.347330754423,variant_3,0.28,running,7514,ASSEMBLY_1,LINE_ASSEMBLY1_3,27013.97346323432,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.347330754423,variant_6,0.28,running,7515,MOULDING,MOULDING_MACHINE_5,27012.537523057665,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.71485985536,variant_3,0.28,gateway,7497,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.71485985536,variant_3,0.28,queued,7497,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27008.71485985536,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27008.71485985536,variant_3,0.28,running,7497,INSPECTION_2,INSPECTION_2_LINE_1,27010.305075294324,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27009.123180365164,variant_4,0.28,gateway,7510,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27009.123180365164,variant_4,0.28,queued,7510,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27009.123180365164,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.16189350421,variant_5,0.28,gateway,7494,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.16189350421,variant_5,0.28,queued,7494,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27010.16189350421,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.16189350421,variant_5,0.28,running,7494,INSPECTION_1,INSPECTION_1_LINE_2,27011.422708318183,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.305075294324,variant_3,0.28,gateway,7497,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.305075294324,variant_3,0.28,queued,7497,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27010.305075294324,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.305075294324,variant_3,0.28,running,7497,INSPECTION_3,INSPECTION_3_LINE_2,27010.80423164684,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.633190265507,variant_6,0.28,gateway,7505,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,27010.633190265507,variant_6,0.28,queued,7505,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27010.633190265507,0,experiment,pooled,6,C1,8,0.97,identical
