method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27025.59477258749,variant_6,0.28,gateway,7478,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27025.59477258749,variant_6,0.28,COMPLETE,7478,END,,,93.8644101034879,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27025.600970340987,variant_6,0.28,gateway,7497,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27025.600970340987,variant_6,0.28,queued,7497,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27025.600970340987,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27025.600970340987,variant_6,0.28,running,7497,ASSEMBLY_2,ASSEMBLY2_LINE_1,27034.02258152205,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27026.25988199772,variant_3,0.28,START,7501,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27026.25988199772,variant_3,0.28,queued,7501,MOULDING,,,,{},27026.25988199772,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27026.25988199772,variant_3,0.28,running,7501,MOULDING,MOULDING_MACHINE_5,27029.77706543008,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27028.26308851291,variant_4,0.28,gateway,7499,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27028.26308851291,variant_4,0.28,queued,7499,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27028.26308851291,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27028.26308851291,variant_4,0.28,running,7499,ASSEMBLY_2,ASSEMBLY2_LINE_2,27034.311209561467,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27029.77706543008,variant_3,0.28,gateway,7501,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27029.77706543008,variant_3,0.28,queued,7501,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27029.77706543008,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27029.77706543008,variant_3,0.28,running,7501,ASSEMBLY_1,LINE_ASSEMBLY1_2,27048.86453842192,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.00249278811,variant_6,0.28,START,7502,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.00249278811,variant_6,0.28,queued,7502,MOULDING,,,,{},27031.00249278811,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.00249278811,variant_6,0.28,running,7502,MOULDING,MOULDING_MACHINE_3,27031.895795963443,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.581085998045,variant_6,0.28,gateway,7488,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.581085998045,variant_6,0.28,queued,7488,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27031.581085998045,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.581085998045,variant_6,0.28,running,7488,PACKAGING,PACKAGING_LINE_2,27033.964675292595,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.581085998045,variant_4,0.28,running,7487,SORTING,SORTING_ROBOT_1,27032.060534031683,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.60377899718,variant_3,0.28,gateway,7486,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.60377899718,variant_3,0.28,COMPLETE,7486,END,,,63.01136905084422,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.699730196764,variant_2,0.28,START,7503,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.699730196764,variant_2,0.28,queued,7503,MOULDING,,,,{},27031.699730196764,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.699730196764,variant_2,0.28,running,7503,MOULDING,MOULDING_MACHINE_4,27032.749430673,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.895795963443,variant_6,0.28,gateway,7502,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.895795963443,variant_6,0.28,queued,7502,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27031.895795963443,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27031.895795963443,variant_6,0.28,running,7502,ASSEMBLY_1,LINE_ASSEMBLY1_4,27050.363640507418,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.060534031683,variant_4,0.28,gateway,7487,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.060534031683,variant_4,0.28,queued,7487,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27032.060534031683,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.060534031683,variant_5,0.28,running,7489,SORTING,SORTING_ROBOT_1,27034.27150349827,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.060534031683,variant_4,0.28,running,7487,PACKAGING,PACKAGING_LINE_1,27045.716379699246,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.653786952404,variant_3,0.28,gateway,7498,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.653786952404,variant_3,0.28,queued,7498,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27032.653786952404,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.749430673,variant_2,0.28,gateway,7503,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.749430673,variant_2,0.28,queued,7503,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27032.749430673,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27032.749430673,variant_2,0.28,running,7503,ASSEMBLY_1,LINE_ASSEMBLY1_1,27059.165457918072,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27033.964675292595,variant_6,0.28,gateway,7488,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27033.964675292595,variant_6,0.28,COMPLETE,7488,END,,,47.80492321052225,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.02258152205,variant_6,0.28,gateway,7497,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.02258152205,variant_6,0.28,queued,7497,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27034.02258152205,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.02258152205,variant_3,0.28,running,7498,ASSEMBLY_2,ASSEMBLY2_LINE_1,27034.874644718428,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.27150349827,variant_5,0.28,gateway,7489,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.27150349827,variant_5,0.28,queued,7489,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27034.27150349827,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.27150349827,variant_5,0.28,running,7489,PACKAGING,PACKAGING_LINE_3,27037.318243113903,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.27150349827,variant_2,0.28,running,7485,SORTING,SORTING_ROBOT_1,27036.695619419374,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.311209561467,variant_4,0.28,gateway,7499,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.311209561467,variant_4,0.28,queued,7499,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27034.311209561467,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.874644718428,variant_3,0.28,gateway,7498,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27034.874644718428,variant_3,0.28,queued,7498,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27034.874644718428,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27035.131962024807,variant_1,0.28,START,7504,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27035.131962024807,variant_1,0.28,queued,7504,MOULDING,,,,{},27035.131962024807,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27035.131962024807,variant_1,0.28,running,7504,MOULDING,MOULDING_MACHINE_1,27040.447788453846,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.0380291054,variant_2,0.28,gateway,7500,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.0380291054,variant_2,0.28,queued,7500,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27036.0380291054,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.0380291054,variant_2,0.28,running,7500,ASSEMBLY_2,ASSEMBLY2_LINE_2,27039.13546959557,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.088052822503,variant_2,0.28,START,7505,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.088052822503,variant_2,0.28,queued,7505,MOULDING,,,,{},27036.088052822503,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.088052822503,variant_2,0.28,running,7505,MOULDING,MOULDING_MACHINE_2,27048.09208149978,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.695619419374,variant_2,0.28,gateway,7485,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.695619419374,variant_2,0.28,queued,7485,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27036.695619419374,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.695619419374,variant_4,0.28,running,7491,SORTING,SORTING_ROBOT_1,27036.70068070756,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.695619419374,variant_2,0.28,running,7485,PACKAGING,PACKAGING_LINE_2,27039.55728612765,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.70068070756,variant_4,0.28,gateway,7491,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.70068070756,variant_4,0.28,queued,7491,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27036.70068070756,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.70068070756,variant_5,0.28,running,7490,SORTING,SORTING_ROBOT_1,27056.35706873126,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.92388734306,variant_6,0.28,START,7506,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.92388734306,variant_6,0.28,queued,7506,MOULDING,,,,{},27036.92388734306,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27036.92388734306,variant_6,0.28,running,7506,MOULDING,MOULDING_MACHINE_5,27041.91183403749,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27037.318243113903,variant_5,0.28,gateway,7489,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27037.318243113903,variant_4,0.28,running,7491,PACKAGING,PACKAGING_LINE_3,27045.609203061944,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27037.318243113903,variant_5,0.28,COMPLETE,7489,END,,,50.20286358594967,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27038.0353011752,variant_5,0.28,START,7507,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27038.0353011752,variant_5,0.28,queued,7507,MOULDING,,,,{},27038.0353011752,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27038.0353011752,variant_5,0.28,running,7507,MOULDING,MOULDING_MACHINE_3,27045.85693384884,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27039.13546959557,variant_2,0.28,gateway,7500,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27039.13546959557,variant_2,0.28,queued,7500,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27039.13546959557,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27039.55728612765,variant_2,0.28,gateway,7485,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27039.55728612765,variant_2,0.28,COMPLETE,7485,END,,,78.55128290385619,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27040.447788453846,variant_1,0.28,gateway,7504,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27040.447788453846,variant_1,0.28,queued,7504,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27040.447788453846,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27040.447788453846,variant_1,0.28,running,7504,ASSEMBLY_1,LINE_ASSEMBLY1_5,27052.17253064127,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.10453965499,variant_1,0.28,START,7508,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.10453965499,variant_1,0.28,queued,7508,MOULDING,,,,{},27041.10453965499,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.10453965499,variant_1,0.28,running,7508,MOULDING,MOULDING_MACHINE_4,27042.53338105345,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.91183403749,variant_6,0.28,gateway,7506,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.91183403749,variant_6,0.28,queued,7506,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27041.91183403749,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27041.91183403749,variant_6,0.28,running,7506,ASSEMBLY_1,LINE_ASSEMBLY1_3,27047.83110659305,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27042.53338105345,variant_1,0.28,gateway,7508,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27042.53338105345,variant_1,0.28,queued,7508,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27042.53338105345,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.609203061944,variant_4,0.28,gateway,7491,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.609203061944,variant_4,0.28,COMPLETE,7491,END,,,52.41301186839701,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.716379699246,variant_4,0.28,gateway,7487,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.716379699246,variant_4,0.28,COMPLETE,7487,END,,,75.5897669832666,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.85693384884,variant_5,0.28,gateway,7507,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27045.85693384884,variant_5,0.28,queued,7507,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27045.85693384884,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27046.36216211332,variant_1,0.28,START,7509,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27046.36216211332,variant_1,0.28,queued,7509,MOULDING,,,,{},27046.36216211332,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27046.36216211332,variant_1,0.28,running,7509,MOULDING,MOULDING_MACHINE_1,27048.64262253675,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27047.83110659305,variant_6,0.28,gateway,7506,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27047.83110659305,variant_6,0.28,queued,7506,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27047.83110659305,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27047.83110659305,variant_1,0.28,running,7508,ASSEMBLY_1,LINE_ASSEMBLY1_3,27053.480586984388,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27047.83110659305,variant_6,0.28,running,7506,ASSEMBLY_2,ASSEMBLY2_LINE_1,27053.30068833404,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.09208149978,variant_2,0.28,gateway,7505,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.09208149978,variant_2,0.28,queued,7505,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27048.09208149978,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.64262253675,variant_1,0.28,gateway,7509,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.64262253675,variant_1,0.28,queued,7509,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27048.64262253675,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.86453842192,variant_3,0.28,gateway,7501,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.86453842192,variant_3,0.28,queued,7501,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27048.86453842192,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.86453842192,variant_5,0.28,running,7507,ASSEMBLY_1,LINE_ASSEMBLY1_2,27058.81073409806,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27048.86453842192,variant_3,0.28,running,7501,ASSEMBLY_2,ASSEMBLY2_LINE_2,27049.667321513258,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27049.667321513258,variant_3,0.28,gateway,7501,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27049.667321513258,variant_3,0.28,queued,7501,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27049.667321513258,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27050.363640507418,variant_6,0.28,gateway,7502,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27050.363640507418,variant_6,0.28,queued,7502,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27050.363640507418,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27050.363640507418,variant_2,0.28,running,7505,ASSEMBLY_1,LINE_ASSEMBLY1_4,27057.75507823191,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27050.363640507418,variant_6,0.28,running,7502,ASSEMBLY_2,ASSEMBLY2_LINE_2,27054.08099777708,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27052.17253064127,variant_1,0.28,gateway,7504,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27052.17253064127,variant_1,0.28,queued,7504,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27052.17253064127,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27052.17253064127,variant_1,0.28,running,7509,ASSEMBLY_1,LINE_ASSEMBLY1_5,27063.3839047943,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27053.30068833404,variant_6,0.28,gateway,7506,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27053.30068833404,variant_6,0.28,queued,7506,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27053.30068833404,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27053.30068833404,variant_1,0.28,running,7504,ASSEMBLY_2,ASSEMBLY2_LINE_1,27057.91327263317,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27053.480586984388,variant_1,0.28,gateway,7508,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27053.480586984388,variant_1,0.28,queued,7508,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27053.480586984388,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27054.08099777708,variant_6,0.28,gateway,7502,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27054.08099777708,variant_6,0.28,queued,7502,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27054.08099777708,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27054.08099777708,variant_1,0.28,running,7508,ASSEMBLY_2,ASSEMBLY2_LINE_2,27054.987541865536,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27054.987541865536,variant_1,0.28,gateway,7508,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27054.987541865536,variant_1,0.28,queued,7508,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27054.987541865536,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.35706873126,variant_5,0.28,gateway,7490,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.35706873126,variant_5,0.28,queued,7490,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27056.35706873126,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.35706873126,variant_5,0.28,running,7490,PACKAGING,PACKAGING_LINE_2,27065.15863073588,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.35706873126,variant_5,0.28,running,7493,SORTING,SORTING_ROBOT_1,27057.466883451016,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.72267001932,variant_6,0.28,START,7510,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.72267001932,variant_6,0.28,queued,7510,MOULDING,,,,{},27056.72267001932,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27056.72267001932,variant_6,0.28,running,7510,MOULDING,MOULDING_MACHINE_5,27058.525262114723,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.466883451016,variant_5,0.28,gateway,7493,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.466883451016,variant_5,0.28,queued,7493,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27057.466883451016,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.466883451016,variant_5,0.28,running,7493,PACKAGING,PACKAGING_LINE_3,27064.18659589973,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.466883451016,variant_1,0.28,running,7492,SORTING,SORTING_ROBOT_1,27058.24132380053,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.75507823191,variant_2,0.28,gateway,7505,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.75507823191,variant_2,0.28,queued,7505,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27057.75507823191,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.75507823191,variant_2,0.28,running,7505,ASSEMBLY_2,ASSEMBLY2_LINE_2,27074.68062316732,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.91327263317,variant_1,0.28,gateway,7504,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27057.91327263317,variant_1,0.28,queued,7504,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27057.91327263317,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27058.24132380053,variant_1,0.28,gateway,7492,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,27058.24132380053,variant_1,0.28,queued,7492,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27058.24132380053,0,experiment,pooled,6,C1,5,1.0,strong_all
