method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27229.76796020036,variant_2,0.28,queued,7632,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27229.76796020036,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.76796020036,variant_2,0.28,running,7632,INSPECTION_3,INSPECTION_3_LINE_2,27231.088158933315,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.84673064736,variant_6,0.28,gateway,7627,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.84673064736,variant_6,0.28,queued,7627,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27229.84673064736,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.84673064736,variant_6,0.28,running,7627,INSPECTION_7,INSPECTION_7_LINE_1,27230.83240829902,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.99354210848,variant_5,0.28,gateway,7615,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27229.99354210848,variant_5,0.28,queued,7615,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27229.99354210848,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.07944661928,variant_4,0.28,gateway,7630,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.07944661928,variant_4,0.28,queued,7630,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27230.07944661928,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.07944661928,variant_1,0.28,running,7639,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27238.358558053384,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.43673031693,variant_5,0.28,gateway,7636,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.43673031693,variant_5,0.28,queued,7636,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27230.43673031693,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.43673031693,variant_1,0.28,running,7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,27236.834928537304,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.83240829902,variant_6,0.28,gateway,7627,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.83240829902,variant_6,0.28,COMPLETE,7627,END,,,52.098106955840194,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.99496120773,variant_2,0.28,gateway,7629,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.99496120773,variant_2,0.28,queued,7629,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27230.99496120773,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27230.99496120773,variant_2,0.28,running,7629,INSPECTION_7,INSPECTION_7_LINE_2,27240.43175108195,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.03055759444,variant_6,0.28,gateway,7613,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.03055759444,variant_6,0.28,queued,7613,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27231.03055759444,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.03055759444,variant_6,0.28,running,7613,INSPECTION_1,INSPECTION_1_LINE_2,27232.14051242749,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.067533691297,variant_3,0.28,gateway,7631,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.067533691297,variant_3,0.28,queued,7631,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27231.067533691297,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.067533691297,variant_5,0.28,running,7615,INSPECTION_4,INSPECTION_4_LINE_1,27231.275896042804,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.067533691297,variant_3,0.28,running,7631,INSPECTION_5,INSPECTION_5_LINE_2,27231.123414057336,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.088158933315,variant_2,0.28,gateway,7632,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.088158933315,variant_2,0.28,queued,7632,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27231.088158933315,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.123414057336,variant_3,0.28,gateway,7631,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.123414057336,variant_3,0.28,queued,7631,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27231.123414057336,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.123414057336,variant_3,0.28,running,7631,INSPECTION_6,INSPECTION_6_LINE_2,27232.4107385544,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.275896042804,variant_5,0.28,gateway,7615,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.275896042804,variant_5,0.28,queued,7615,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27231.275896042804,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.275896042804,variant_2,0.28,running,7632,INSPECTION_4,INSPECTION_4_LINE_1,27231.99272929137,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.275896042804,variant_5,0.28,running,7615,INSPECTION_5,INSPECTION_5_LINE_2,27232.50589674041,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.521629631887,variant_5,0.28,gateway,7644,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.521629631887,variant_5,0.28,gateway,7644,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.521629631887,variant_5,0.28,queued,7644,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27231.521629631887,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.654816069,variant_5,0.28,gateway,7626,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.654816069,variant_5,0.28,queued,7626,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27231.654816069,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.654816069,variant_5,0.28,running,7633,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27233.158080251305,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.7073220806,variant_3,0.28,START,7645,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.7073220806,variant_3,0.28,queued,7645,MOULDING,,,,{},27231.7073220806,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.7073220806,variant_3,0.28,running,7645,MOULDING,MOULDING_MACHINE_4,27238.54441252314,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.757057835064,variant_1,0.28,gateway,7634,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.757057835064,variant_1,0.28,queued,7634,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27231.757057835064,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.819480190206,variant_4,0.28,START,7646,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.819480190206,variant_4,0.28,queued,7646,MOULDING,,,,{},27231.819480190206,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.819480190206,variant_4,0.28,running,7646,MOULDING,MOULDING_MACHINE_5,27233.98517115303,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.93652429649,variant_5,0.28,gateway,7643,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.93652429649,variant_5,0.28,gateway,7643,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.93652429649,variant_5,0.28,queued,7643,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27231.93652429649,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.99272929137,variant_2,0.28,gateway,7632,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27231.99272929137,variant_2,0.28,queued,7632,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27231.99272929137,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.14051242749,variant_6,0.28,gateway,7613,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.14051242749,variant_6,0.28,queued,7613,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27232.14051242749,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.14051242749,variant_6,0.28,running,7613,INSPECTION_2,INSPECTION_2_LINE_2,27233.405958565432,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.4107385544,variant_3,0.28,gateway,7631,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.4107385544,variant_3,0.28,queued,7631,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27232.4107385544,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.4107385544,variant_3,0.28,running,7631,INSPECTION_7,INSPECTION_7_LINE_1,27233.97224228371,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.50589674041,variant_5,0.28,gateway,7615,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.50589674041,variant_5,0.28,queued,7615,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27232.50589674041,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.50589674041,variant_1,0.28,running,7634,INSPECTION_5,INSPECTION_5_LINE_2,27234.08153947038,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.50589674041,variant_5,0.28,running,7615,INSPECTION_6,INSPECTION_6_LINE_1,27233.429694997467,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.52592424488,variant_4,0.28,gateway,7617,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.52592424488,variant_4,0.28,queued,7617,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27232.52592424488,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.52592424488,variant_4,0.28,running,7617,PACKAGING,PACKAGING_LINE_2,27234.553451725995,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27232.52592424488,variant_5,0.28,running,7636,SORTING,SORTING_ROBOT_1,27233.42036471156,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.158080251305,variant_5,0.28,gateway,7633,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.158080251305,variant_5,0.28,queued,7633,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27233.158080251305,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.158080251305,variant_6,0.28,running,7635,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27234.4991488726,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.405958565432,variant_6,0.28,gateway,7613,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.405958565432,variant_6,0.28,queued,7613,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27233.405958565432,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.405958565432,variant_6,0.28,running,7613,INSPECTION_3,INSPECTION_3_LINE_1,27235.32072512101,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.42036471156,variant_5,0.28,gateway,7636,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.42036471156,variant_5,0.28,queued,7636,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27233.42036471156,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.42036471156,variant_5,0.28,running,7636,PACKAGING,PACKAGING_LINE_3,27236.39705383198,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.429694997467,variant_5,0.28,gateway,7615,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.429694997467,variant_5,0.28,queued,7615,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27233.429694997467,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.80077241598,variant_2,0.28,gateway,7623,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.80077241598,variant_2,0.28,queued,7623,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27233.80077241598,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.80077241598,variant_2,0.28,running,7632,INSPECTION_5,INSPECTION_5_LINE_1,27237.65640838901,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.80077241598,variant_2,0.28,running,7623,INSPECTION_6,INSPECTION_6_LINE_2,27236.04583804752,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.97224228371,variant_3,0.28,gateway,7631,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.97224228371,variant_5,0.28,running,7615,INSPECTION_7,INSPECTION_7_LINE_1,27234.875805482727,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.97224228371,variant_3,0.28,COMPLETE,7631,END,,,42.83224035397871,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.98517115303,variant_4,0.28,gateway,7646,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.98517115303,variant_4,0.28,gateway,7646,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27233.98517115303,variant_4,0.28,queued,7646,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27233.98517115303,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.08153947038,variant_1,0.28,gateway,7634,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.08153947038,variant_1,0.28,queued,7634,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27234.08153947038,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.08153947038,variant_1,0.28,running,7634,INSPECTION_6,INSPECTION_6_LINE_1,27234.20733355145,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.20733355145,variant_1,0.28,gateway,7634,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.20733355145,variant_1,0.28,queued,7634,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27234.20733355145,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.4991488726,variant_6,0.28,gateway,7635,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.4991488726,variant_6,0.28,queued,7635,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27234.4991488726,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.4991488726,variant_5,0.28,running,7644,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27241.4736460279,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.553451725995,variant_4,0.28,gateway,7617,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.553451725995,variant_4,0.28,queued,7617,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27234.553451725995,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.553451725995,variant_4,0.28,running,7617,INSPECTION_1,INSPECTION_1_LINE_1,27236.280558989183,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.875805482727,variant_5,0.28,gateway,7615,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.875805482727,variant_1,0.28,running,7634,INSPECTION_7,INSPECTION_7_LINE_1,27241.759465831983,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27234.875805482727,variant_5,0.28,COMPLETE,7615,END,,,79.48609773627322,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27235.32072512101,variant_6,0.28,gateway,7613,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27235.32072512101,variant_6,0.28,queued,7613,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27235.32072512101,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27235.32072512101,variant_6,0.28,running,7613,INSPECTION_4,INSPECTION_4_LINE_2,27237.639489608115,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.04583804752,variant_2,0.28,gateway,7623,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.04583804752,variant_2,0.28,queued,7623,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27236.04583804752,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.280558989183,variant_4,0.28,gateway,7617,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.280558989183,variant_4,0.28,queued,7617,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27236.280558989183,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.280558989183,variant_4,0.28,running,7617,INSPECTION_2,INSPECTION_2_LINE_1,27237.177213122603,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.39705383198,variant_5,0.28,gateway,7636,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.39705383198,variant_5,0.28,queued,7636,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27236.39705383198,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.39705383198,variant_5,0.28,running,7636,INSPECTION_1,INSPECTION_1_LINE_2,27238.83603043726,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.834928537304,variant_1,0.28,gateway,7602,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.834928537304,variant_1,0.28,queued,7602,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27236.834928537304,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.834928537304,variant_3,0.28,running,7608,ASSEMBLY_2,ASSEMBLY2_LINE_1,27253.997465913577,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27236.834928537304,variant_1,0.28,running,7602,SORTING,SORTING_ROBOT_1,27240.471824059576,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27237.177213122603,variant_4,0.28,gateway,7617,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27237.177213122603,variant_4,0.28,queued,7617,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27237.177213122603,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,27237.177213122603,variant_4,0.28,running,7617,INSPECTION_3,INSPECTION_3_LINE_2,27238.50579166572,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
