method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27818.116729985697,variant_1,0.28,running,7716,INSPECTION_2_3,INSPECTION_2_3_LINE,27819.09632353725,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.26456743067,variant_1,0.28,gateway,7711,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.26456743067,variant_1,0.28,queued,7711,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27818.26456743067,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.26456743067,variant_1,0.28,running,7711,INSPECTION_1_6,INSPECTION_1_6_LINE,27819.715013969955,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.26456743067,variant_5,0.28,running,7718,INSPECTION_1_5,INSPECTION_1_5_LINE,27821.236248268684,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.58675112181,variant_5,0.28,gateway,7699,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.58675112181,variant_5,0.28,queued,7699,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27818.58675112181,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.58675112181,variant_5,0.28,running,7699,INSPECTION_1_4,INSPECTION_1_4_LINE,27818.670086952578,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.670086952578,variant_5,0.28,gateway,7699,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.670086952578,variant_5,0.28,queued,7699,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27818.670086952578,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.670086952578,variant_5,0.28,running,7699,INSPECTION_1_4,INSPECTION_1_4_LINE,27824.394801116,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.75237775916,variant_6,0.28,gateway,7717,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.75237775916,variant_6,0.28,gateway,7717,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.75237775916,variant_6,0.28,queued,7717,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",27818.75237775916,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.75237775916,variant_3,0.28,running,7723,SORTING,SORTING_ROBOT_1,27819.02673592057,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.85805442125,variant_3,0.28,gateway,7707,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.85805442125,variant_3,0.28,queued,7707,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27818.85805442125,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.85805442125,variant_6,0.28,running,7725,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27826.68816902267,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.911543369617,variant_4,0.28,gateway,7721,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27818.911543369617,variant_4,0.28,queued,7721,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27818.911543369617,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.02673592057,variant_3,0.28,gateway,7723,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.02673592057,variant_3,0.28,gateway,7723,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.02673592057,variant_3,0.28,queued,7723,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27819.02673592057,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.02673592057,variant_6,0.28,running,7739,SORTING,SORTING_ROBOT_1,27821.66495133685,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.02673592057,variant_3,0.28,running,7723,PACKAGING_1,PACKAGING_LINE_1,27822.46247632028,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.09632353725,variant_1,0.28,gateway,7716,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.09632353725,variant_1,0.28,queued,7716,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27819.09632353725,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.09632353725,variant_4,0.28,running,7721,INSPECTION_2_3,INSPECTION_2_3_LINE,27823.353558327846,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.17637914686,variant_3,0.28,gateway,7715,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.17637914686,variant_3,0.28,queued,7715,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27819.17637914686,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.17637914686,variant_5,0.28,running,7727,INSPECTION_2_4,INSPECTION_2_4_LINE,27819.3400398379,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.17637914686,variant_3,0.28,running,7715,INSPECTION_2_5,INSPECTION_2_5_LINE,27819.94864211097,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.3400398379,variant_5,0.28,gateway,7727,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.3400398379,variant_5,0.28,queued,7727,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27819.3400398379,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.3400398379,variant_1,0.28,running,7716,INSPECTION_2_4,INSPECTION_2_4_LINE,27820.69102509236,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.4412887428,variant_3,0.28,gateway,7714,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.4412887428,variant_3,0.28,gateway,7714,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.4412887428,variant_3,0.28,queued,7714,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",27819.4412887428,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.4412887428,variant_4,0.28,running,7737,PACKAGING_3,PACKAGING_LINE_3,27819.83804156765,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.4412887428,variant_3,0.28,running,7714,INSPECTION_2_1,INSPECTION_2_1_LINE,27819.57082300098,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.57082300098,variant_3,0.28,gateway,7714,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.57082300098,variant_3,0.28,queued,7714,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",27819.57082300098,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.57082300098,variant_3,0.28,running,7714,INSPECTION_2_2,INSPECTION_2_2_LINE,27819.607821336413,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.607821336413,variant_3,0.28,gateway,7714,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.607821336413,variant_3,0.28,queued,7714,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",27819.607821336413,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.715013969955,variant_1,0.28,gateway,7711,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.715013969955,variant_1,0.28,queued,7711,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",27819.715013969955,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.715013969955,variant_1,0.28,running,7711,INSPECTION_1_7,INSPECTION_1_7_LINE,27820.827192769622,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.83804156765,variant_4,0.28,gateway,7737,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.83804156765,variant_4,0.28,gateway,7737,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.83804156765,variant_4,0.28,queued,7737,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27819.83804156765,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.83804156765,variant_6,0.28,running,7717,PACKAGING_3,PACKAGING_LINE_3,27823.20840727704,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.83804156765,variant_4,0.28,running,7737,INSPECTION_1_1,INSPECTION_1_1_LINE,27821.69100325901,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.94864211097,variant_3,0.28,gateway,7715,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.94864211097,variant_3,0.28,queued,7715,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27819.94864211097,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.94864211097,variant_5,0.28,running,7727,INSPECTION_2_5,INSPECTION_2_5_LINE,27820.8207363432,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27819.94864211097,variant_3,0.28,running,7715,INSPECTION_2_6,INSPECTION_2_6_LINE,27821.337352263334,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.40993485148,variant_1,0.28,START,7740,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.40993485148,variant_1,0.28,gateway,7740,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.40993485148,variant_1,0.28,queued,7740,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27820.40993485148,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.40993485148,variant_1,0.28,running,7740,MOULDING_5,MOULDING_MACHINE_5,27823.902659481115,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.69102509236,variant_1,0.28,gateway,7716,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.69102509236,variant_1,0.28,queued,7716,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27820.69102509236,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.8207363432,variant_5,0.28,gateway,7727,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.8207363432,variant_5,0.28,queued,7727,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27820.8207363432,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.8207363432,variant_1,0.28,running,7716,INSPECTION_2_5,INSPECTION_2_5_LINE,27822.55494333497,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.827192769622,variant_1,0.28,gateway,7711,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27820.827192769622,variant_1,0.28,COMPLETE,7711,END,,,131.88156620222435,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.236248268684,variant_5,0.28,gateway,7718,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.236248268684,variant_5,0.28,queued,7718,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27821.236248268684,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.236248268684,variant_5,0.28,running,7718,INSPECTION_1_6,INSPECTION_1_6_LINE,27823.790202560333,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.337352263334,variant_3,0.28,gateway,7715,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.337352263334,variant_3,0.28,queued,7715,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27821.337352263334,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.337352263334,variant_5,0.28,running,7727,INSPECTION_2_6,INSPECTION_2_6_LINE,27822.915395219006,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.337352263334,variant_3,0.28,running,7715,INSPECTION_2_7,INSPECTION_2_7_LINE,27822.62383091244,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.66495133685,variant_6,0.28,gateway,7739,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.66495133685,variant_6,0.28,gateway,7739,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.66495133685,variant_6,0.28,queued,7739,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",27821.66495133685,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.66495133685,variant_3,0.28,running,7707,SORTING,SORTING_ROBOT_1,27822.298504139064,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.69100325901,variant_4,0.28,gateway,7737,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.69100325901,variant_4,0.28,queued,7737,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27821.69100325901,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27821.69100325901,variant_4,0.28,running,7737,INSPECTION_1_2,INSPECTION_1_2_LINE,27822.251692277823,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.251692277823,variant_4,0.28,gateway,7737,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.251692277823,variant_4,0.28,queued,7737,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27822.251692277823,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.251692277823,variant_4,0.28,running,7737,INSPECTION_1_3,INSPECTION_1_3_LINE,27825.489116860805,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.298504139064,variant_3,0.28,gateway,7707,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.298504139064,variant_3,0.28,gateway,7707,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.298504139064,variant_3,0.28,queued,7707,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",27822.298504139064,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.46247632028,variant_3,0.28,gateway,7723,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.46247632028,variant_3,0.28,gateway,7723,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.46247632028,variant_3,0.28,queued,7723,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27822.46247632028,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.46247632028,variant_3,0.28,running,7723,INSPECTION_1_1,INSPECTION_1_1_LINE,27823.48111119856,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.55494333497,variant_1,0.28,gateway,7716,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,27822.55494333497,variant_1,0.28,queued,7716,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27822.55494333497,0,experiment,dedicated,6,C1,12,0.97,identical
