method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21921.362971633665,variant_3,0.28,running,6106,MOULDING,MOULDING_MACHINE_2,21931.153754208448,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21921.36994560556,variant_6,0.28,gateway,6096,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21921.36994560556,variant_6,0.28,COMPLETE,6096,END,,,42.219341700274526,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21921.713914037264,variant_2,0.28,gateway,6095,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21921.713914037264,variant_2,0.28,queued,6095,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",21921.713914037264,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21921.713914037264,variant_4,0.28,running,6098,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21927.81252449315,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.03199988752,variant_6,0.28,START,6107,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.03199988752,variant_6,0.28,queued,6107,MOULDING,,,,{},21922.03199988752,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.03199988752,variant_6,0.28,running,6107,MOULDING,MOULDING_MACHINE_1,21925.69362690825,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.99523208752,variant_2,0.28,gateway,6099,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.99523208752,variant_2,0.28,queued,6099,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21922.99523208752,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21922.99523208752,variant_2,0.28,running,6095,ASSEMBLY_2,ASSEMBLY2_LINE_2,21925.1133044943,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21924.385503963786,variant_1,0.28,gateway,6105,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21924.385503963786,variant_1,0.28,gateway,6105,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21924.385503963786,variant_1,0.28,queued,6105,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21924.385503963786,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21924.385503963786,variant_1,0.28,running,6105,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21940.15047631916,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21925.1133044943,variant_2,0.28,gateway,6095,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21925.1133044943,variant_2,0.28,queued,6095,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",21925.1133044943,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21925.69362690825,variant_6,0.28,gateway,6107,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21925.69362690825,variant_6,0.28,gateway,6107,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21925.69362690825,variant_6,0.28,queued,6107,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21925.69362690825,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.003011983503,variant_2,0.28,gateway,6103,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.003011983503,variant_2,0.28,gateway,6103,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.003011983503,variant_2,0.28,queued,6103,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21926.003011983503,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.63121784741,variant_2,0.28,START,6108,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.63121784741,variant_2,0.28,queued,6108,MOULDING,,,,{},21926.63121784741,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21926.63121784741,variant_2,0.28,running,6108,MOULDING,MOULDING_MACHINE_4,21927.692958564094,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.076489827592,variant_1,0.28,gateway,6082,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.076489827592,variant_1,0.28,queued,6082,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21927.076489827592,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.076489827592,variant_1,0.28,running,6082,PACKAGING,PACKAGING_LINE_3,21927.759812749,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.076489827592,variant_6,0.28,running,6080,SORTING,SORTING_ROBOT_1,21928.08810588048,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.692958564094,variant_2,0.28,gateway,6108,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.692958564094,variant_2,0.28,gateway,6108,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.692958564094,variant_2,0.28,queued,6108,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21927.692958564094,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.759812749,variant_1,0.28,gateway,6082,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.759812749,variant_1,0.28,queued,6082,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21927.759812749,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.759812749,variant_1,0.28,running,6082,INSPECTION_1,INSPECTION_1_LINE_1,21930.18262965307,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.78282745604,variant_6,0.28,START,6109,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.78282745604,variant_6,0.28,queued,6109,MOULDING,,,,{},21927.78282745604,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.78282745604,variant_6,0.28,running,6109,MOULDING,MOULDING_MACHINE_3,21930.890767103345,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.81252449315,variant_4,0.28,gateway,6098,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.81252449315,variant_4,0.28,queued,6098,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21927.81252449315,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.81252449315,variant_2,0.28,running,6102,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21928.4469099108,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21927.81252449315,variant_4,0.28,running,6098,ASSEMBLY_2,ASSEMBLY2_LINE_2,21931.10548730061,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.08810588048,variant_6,0.28,gateway,6080,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.08810588048,variant_6,0.28,queued,6080,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21928.08810588048,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.08810588048,variant_1,0.28,running,6091,SORTING,SORTING_ROBOT_1,21928.81779856564,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.08810588048,variant_6,0.28,running,6080,PACKAGING,PACKAGING_LINE_1,21940.4341921048,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.4469099108,variant_2,0.28,gateway,6102,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.4469099108,variant_2,0.28,queued,6102,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21928.4469099108,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.4469099108,variant_2,0.28,running,6104,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21928.85536606863,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.698554966137,variant_1,0.28,gateway,6097,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.698554966137,variant_1,0.28,queued,6097,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21928.698554966137,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.698554966137,variant_2,0.28,running,6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,21945.619233980466,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.81779856564,variant_1,0.28,gateway,6091,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.81779856564,variant_1,0.28,queued,6091,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21928.81779856564,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.81779856564,variant_1,0.28,running,6091,PACKAGING,PACKAGING_LINE_2,21929.494724461914,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.81779856564,variant_4,0.28,running,6085,SORTING,SORTING_ROBOT_1,21931.685942382264,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.85536606863,variant_2,0.28,gateway,6104,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.85536606863,variant_2,0.28,queued,6104,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21928.85536606863,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21928.85536606863,variant_2,0.28,running,6108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21929.194328919755,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.194328919755,variant_2,0.28,gateway,6108,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.194328919755,variant_2,0.28,queued,6108,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21929.194328919755,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.194328919755,variant_2,0.28,running,6108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21939.91614354194,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.494724461914,variant_1,0.28,gateway,6091,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.494724461914,variant_1,0.28,queued,6091,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21929.494724461914,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.494724461914,variant_1,0.28,running,6091,INSPECTION_1,INSPECTION_1_LINE_2,21929.739699604343,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.739699604343,variant_1,0.28,gateway,6091,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.739699604343,variant_1,0.28,queued,6091,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21929.739699604343,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21929.739699604343,variant_1,0.28,running,6091,INSPECTION_2,INSPECTION_2_LINE_1,21930.51204826053,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.08895931928,variant_4,0.28,START,6110,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.08895931928,variant_4,0.28,queued,6110,MOULDING,,,,{},21930.08895931928,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.08895931928,variant_4,0.28,running,6110,MOULDING,MOULDING_MACHINE_1,21939.85924171744,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.18262965307,variant_1,0.28,gateway,6082,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.18262965307,variant_1,0.28,queued,6082,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21930.18262965307,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.18262965307,variant_1,0.28,running,6082,INSPECTION_2,INSPECTION_2_LINE_2,21931.35583316098,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.51204826053,variant_1,0.28,gateway,6091,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.51204826053,variant_1,0.28,queued,6091,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21930.51204826053,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.51204826053,variant_1,0.28,running,6091,INSPECTION_3,INSPECTION_3_LINE_1,21930.863703302977,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.83764000793,variant_4,0.28,START,6111,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.83764000793,variant_4,0.28,queued,6111,MOULDING,,,,{},21930.83764000793,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.83764000793,variant_4,0.28,running,6111,MOULDING,MOULDING_MACHINE_5,21935.00572207499,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.863703302977,variant_1,0.28,gateway,6091,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.863703302977,variant_1,0.28,COMPLETE,6091,END,,,75.0633022797847,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.890767103345,variant_6,0.28,gateway,6109,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.890767103345,variant_6,0.28,gateway,6109,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21930.890767103345,variant_6,0.28,queued,6109,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",21930.890767103345,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.10548730061,variant_4,0.28,gateway,6098,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.10548730061,variant_4,0.28,queued,6098,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21931.10548730061,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.10548730061,variant_2,0.28,running,6104,ASSEMBLY_2,ASSEMBLY2_LINE_2,21931.748660958805,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.153754208448,variant_3,0.28,gateway,6106,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.153754208448,variant_3,0.28,gateway,6106,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.153754208448,variant_3,0.28,queued,6106,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21931.153754208448,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.153754208448,variant_3,0.28,running,6106,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21933.26623813505,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.35583316098,variant_1,0.28,gateway,6082,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.35583316098,variant_1,0.28,queued,6082,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21931.35583316098,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.35583316098,variant_1,0.28,running,6082,INSPECTION_3,INSPECTION_3_LINE_2,21933.14029031343,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.685942382264,variant_4,0.28,gateway,6085,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.685942382264,variant_4,0.28,queued,6085,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",21931.685942382264,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.685942382264,variant_4,0.28,running,6085,PACKAGING,PACKAGING_LINE_3,21935.72616834224,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.685942382264,variant_5,0.28,running,6092,SORTING,SORTING_ROBOT_1,21934.40995188116,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.748660958805,variant_2,0.28,gateway,6104,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21931.748660958805,variant_2,0.28,queued,6104,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21931.748660958805,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21932.947462174176,variant_1,0.28,gateway,6101,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21932.947462174176,variant_1,0.28,queued,6101,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",21932.947462174176,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21932.947462174176,variant_1,0.28,running,6101,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21960.93103533937,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.06954178912,variant_3,0.28,START,6112,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.06954178912,variant_3,0.28,queued,6112,MOULDING,,,,{},21933.06954178912,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.06954178912,variant_3,0.28,running,6112,MOULDING,MOULDING_MACHINE_4,21935.00443404888,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.14029031343,variant_1,0.28,gateway,6082,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.14029031343,variant_1,0.28,COMPLETE,6082,END,,,102.61139023604484,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.26623813505,variant_3,0.28,gateway,6106,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.26623813505,variant_3,0.28,queued,6106,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21933.26623813505,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.26623813505,variant_3,0.28,running,6106,ASSEMBLY_2,ASSEMBLY2_LINE_2,21933.856860481406,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.856860481406,variant_3,0.28,gateway,6106,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21933.856860481406,variant_3,0.28,queued,6106,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21933.856860481406,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.40995188116,variant_5,0.28,gateway,6092,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.40995188116,variant_5,0.28,queued,6092,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21934.40995188116,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.40995188116,variant_5,0.28,running,6092,PACKAGING,PACKAGING_LINE_2,21934.750323562104,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.40995188116,variant_4,0.28,running,6100,SORTING,SORTING_ROBOT_1,21934.578480330736,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.53705897696,variant_5,0.28,START,6113,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.53705897696,variant_5,0.28,queued,6113,MOULDING,,,,{},21934.53705897696,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.53705897696,variant_5,0.28,running,6113,MOULDING,MOULDING_MACHINE_3,21940.184333614365,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.578480330736,variant_4,0.28,gateway,6100,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.578480330736,variant_4,0.28,queued,6100,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21934.578480330736,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.578480330736,variant_2,0.28,running,6099,SORTING,SORTING_ROBOT_1,21940.985056793976,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,21934.67996532622,variant_1,0.28,START,6114,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
