method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27143.11329935268,variant_4,0.28,gateway,7628,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27143.11329935268,variant_4,0.28,gateway,7628,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27143.11329935268,variant_4,0.28,queued,7628,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",27143.11329935268,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27143.11329935268,variant_5,0.28,running,7631,SORTING,SORTING_ROBOT_1,27144.164036766146,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27143.11329935268,variant_4,0.28,running,7628,PACKAGING_3,PACKAGING_LINE_3,27147.20693198742,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.01317090254,variant_6,0.28,gateway,7654,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.01317090254,variant_6,0.28,gateway,7654,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.01317090254,variant_6,0.28,queued,7654,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",27144.01317090254,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.01317090254,variant_5,0.28,running,7659,MOULDING_2,MOULDING_MACHINE_2,27144.45500565364,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.01317090254,variant_6,0.28,running,7654,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27154.46296139152,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.11560670228,variant_2,0.28,START,7660,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.11560670228,variant_2,0.28,gateway,7660,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.11560670228,variant_2,0.28,queued,7660,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},27144.11560670228,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.11560670228,variant_2,0.28,running,7660,MOULDING_1,MOULDING_MACHINE_1,27161.29445225033,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.164036766146,variant_5,0.28,gateway,7631,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.164036766146,variant_5,0.28,gateway,7631,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.164036766146,variant_5,0.28,queued,7631,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27144.164036766146,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.164036766146,variant_1,0.28,running,7635,SORTING,SORTING_ROBOT_1,27148.954697379697,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.45500565364,variant_5,0.28,gateway,7659,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.45500565364,variant_5,0.28,gateway,7659,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27144.45500565364,variant_5,0.28,queued,7659,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",27144.45500565364,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.371306521487,variant_1,0.28,gateway,7653,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.371306521487,variant_1,0.28,gateway,7653,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.371306521487,variant_1,0.28,queued,7653,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27145.371306521487,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.371306521487,variant_5,0.28,running,7652,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27151.38420670392,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.614235519,variant_2,0.28,gateway,7629,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.614235519,variant_5,0.28,running,7631,PACKAGING_1,PACKAGING_LINE_1,27146.71367226766,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27145.614235519,variant_2,0.28,COMPLETE,7629,END,,,99.34440645501672,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27146.71367226766,variant_5,0.28,gateway,7631,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27146.71367226766,variant_5,0.28,COMPLETE,7631,END,,,99.90732349957398,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.15223100852,variant_1,0.28,gateway,7657,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.15223100852,variant_1,0.28,gateway,7657,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.15223100852,variant_1,0.28,queued,7657,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",27147.15223100852,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.15223100852,variant_4,0.28,running,7658,MOULDING_4,MOULDING_MACHINE_4,27147.20916984076,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.20693198742,variant_4,0.28,gateway,7628,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.20693198742,variant_4,0.28,COMPLETE,7628,END,,,101.67900280321555,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.20916984076,variant_4,0.28,gateway,7658,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.20916984076,variant_4,0.28,gateway,7658,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27147.20916984076,variant_4,0.28,queued,7658,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",27147.20916984076,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.572214565127,variant_5,0.28,gateway,7637,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.572214565127,variant_5,0.28,queued,7637,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27148.572214565127,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.572214565127,variant_4,0.28,running,7643,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27148.87338408357,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.87338408357,variant_4,0.28,gateway,7643,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.87338408357,variant_4,0.28,queued,7643,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",27148.87338408357,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.87338408357,variant_6,0.28,running,7640,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27152.24888021204,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.954697379697,variant_1,0.28,gateway,7635,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.954697379697,variant_1,0.28,gateway,7635,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.954697379697,variant_1,0.28,queued,7635,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27148.954697379697,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.954697379697,variant_2,0.28,running,7621,SORTING,SORTING_ROBOT_1,27149.385874253585,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27148.954697379697,variant_1,0.28,running,7635,PACKAGING_1,PACKAGING_LINE_1,27151.23841322766,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.190873366108,variant_6,0.28,START,7661,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.190873366108,variant_6,0.28,gateway,7661,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.190873366108,variant_6,0.28,queued,7661,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27149.190873366108,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.190873366108,variant_6,0.28,running,7661,MOULDING_5,MOULDING_MACHINE_5,27152.1941655898,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.385874253585,variant_2,0.28,gateway,7621,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.385874253585,variant_2,0.28,gateway,7621,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.385874253585,variant_2,0.28,queued,7621,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",27149.385874253585,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.385874253585,variant_2,0.28,running,7627,SORTING,SORTING_ROBOT_1,27150.5722302766,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.385874253585,variant_2,0.28,running,7621,PACKAGING_3,PACKAGING_LINE_3,27161.37687932936,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.915070875028,variant_2,0.28,gateway,7656,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.915070875028,variant_2,0.28,gateway,7656,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.915070875028,variant_2,0.28,queued,7656,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",27149.915070875028,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27149.915070875028,variant_1,0.28,running,7655,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27155.02236089054,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.5722302766,variant_2,0.28,gateway,7627,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.5722302766,variant_2,0.28,gateway,7627,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.5722302766,variant_2,0.28,queued,7627,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27150.5722302766,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.5722302766,variant_5,0.28,running,7632,SORTING,SORTING_ROBOT_1,27151.22191523309,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.823788690934,variant_3,0.28,START,7662,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.823788690934,variant_3,0.28,gateway,7662,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.823788690934,variant_3,0.28,queued,7662,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27150.823788690934,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27150.823788690934,variant_3,0.28,running,7662,MOULDING_3,MOULDING_MACHINE_3,27153.347913161724,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.22191523309,variant_5,0.28,gateway,7632,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.22191523309,variant_5,0.28,gateway,7632,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.22191523309,variant_5,0.28,queued,7632,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",27151.22191523309,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.22191523309,variant_1,0.28,running,7634,SORTING,SORTING_ROBOT_1,27160.59483181224,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.23841322766,variant_1,0.28,gateway,7635,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.23841322766,variant_2,0.28,running,7627,PACKAGING_1,PACKAGING_LINE_1,27154.60662126915,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.23841322766,variant_1,0.28,COMPLETE,7635,END,,,91.62961989160613,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.38420670392,variant_5,0.28,gateway,7652,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.38420670392,variant_5,0.28,gateway,7652,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.38420670392,variant_5,0.28,queued,7652,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27151.38420670392,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.38420670392,variant_1,0.28,running,7657,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27153.107996982984,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.815596167125,variant_3,0.28,START,7663,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.815596167125,variant_3,0.28,gateway,7663,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.815596167125,variant_3,0.28,queued,7663,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27151.815596167125,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27151.815596167125,variant_3,0.28,running,7663,MOULDING_4,MOULDING_MACHINE_4,27152.31104191333,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.016470110728,variant_4,0.28,gateway,7649,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.016470110728,variant_4,0.28,queued,7649,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",27152.016470110728,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.016470110728,variant_5,0.28,running,7646,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27163.063200189303,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.1941655898,variant_6,0.28,gateway,7661,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.1941655898,variant_6,0.28,gateway,7661,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.1941655898,variant_6,0.28,queued,7661,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",27152.1941655898,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.1941655898,variant_6,0.28,running,7661,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27162.72965672737,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.24888021204,variant_6,0.28,gateway,7640,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.24888021204,variant_6,0.28,queued,7640,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",27152.24888021204,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.24888021204,variant_1,0.28,running,7638,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27153.71004283623,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.31104191333,variant_3,0.28,gateway,7663,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.31104191333,variant_3,0.28,gateway,7663,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27152.31104191333,variant_3,0.28,queued,7663,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",27152.31104191333,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.107996982984,variant_1,0.28,gateway,7657,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.107996982984,variant_1,0.28,gateway,7657,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.107996982984,variant_1,0.28,queued,7657,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27153.107996982984,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.347913161724,variant_3,0.28,gateway,7662,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.347913161724,variant_3,0.28,gateway,7662,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.347913161724,variant_3,0.28,queued,7662,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",27153.347913161724,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.347913161724,variant_3,0.28,running,7662,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27159.025580132336,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.47914105056,variant_6,0.28,START,7664,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.47914105056,variant_6,0.28,gateway,7664,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.47914105056,variant_6,0.28,queued,7664,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27153.47914105056,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.47914105056,variant_6,0.28,running,7664,MOULDING_4,MOULDING_MACHINE_4,27167.46833008261,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.71004283623,variant_1,0.28,gateway,7638,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.71004283623,variant_1,0.28,queued,7638,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27153.71004283623,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27153.71004283623,variant_6,0.28,running,7639,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27159.109632331325,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27154.46296139152,variant_6,0.28,gateway,7654,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27154.46296139152,variant_6,0.28,gateway,7654,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27154.46296139152,variant_6,0.28,queued,7654,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27154.46296139152,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,27154.46296139152,variant_5,0.28,running,7659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27168.278133629545,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
