method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28079.0779352622,variant_1,0.28,queued,7736,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28079.0779352622,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.0779352622,variant_1,0.28,running,7736,INSPECTION_1,INSPECTION_1_LINE_1,28082.74738683896,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.299985008936,variant_4,0.28,gateway,7733,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.299985008936,variant_4,0.28,COMPLETE,7733,END,,,70.28282457524983,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.8415065106,variant_1,0.28,gateway,7751,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.8415065106,variant_1,0.28,queued,7751,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28079.8415065106,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.87283201936,variant_4,0.28,gateway,7742,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.87283201936,variant_4,0.28,queued,7742,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28079.87283201936,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28079.87283201936,variant_2,0.28,running,7750,ASSEMBLY_2,ASSEMBLY2_LINE_2,28081.67464122431,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.097169802368,variant_5,0.28,gateway,7739,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.097169802368,variant_5,0.28,queued,7739,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28081.097169802368,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.097169802368,variant_5,0.28,running,7739,INSPECTION_1,INSPECTION_1_LINE_2,28081.80156069629,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.63076860257,variant_1,0.28,gateway,7745,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.63076860257,variant_1,0.28,queued,7745,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28081.63076860257,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.63076860257,variant_5,0.28,running,7747,ASSEMBLY_2,ASSEMBLY2_LINE_1,28083.682679268644,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.67464122431,variant_2,0.28,gateway,7750,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.67464122431,variant_2,0.28,queued,7750,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28081.67464122431,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.67464122431,variant_3,0.28,running,7752,ASSEMBLY_2,ASSEMBLY2_LINE_2,28085.748285409925,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.706925755247,variant_1,0.28,gateway,7743,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.706925755247,variant_1,0.28,queued,7743,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28081.706925755247,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.706925755247,variant_2,0.28,running,7746,SORTING,SORTING_ROBOT_1,28082.93768686117,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.706925755247,variant_1,0.28,running,7743,PACKAGING,PACKAGING_LINE_3,28085.614373070526,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.80156069629,variant_5,0.28,gateway,7739,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.80156069629,variant_5,0.28,queued,7739,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28081.80156069629,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.80156069629,variant_5,0.28,running,7739,INSPECTION_2,INSPECTION_2_LINE_1,28087.71513937158,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.94549456936,variant_4,0.28,START,7756,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.94549456936,variant_4,0.28,queued,7756,MOULDING,,,,{},28081.94549456936,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28081.94549456936,variant_4,0.28,running,7756,MOULDING,MOULDING_MACHINE_1,28091.72686132621,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.134743498533,variant_6,0.28,gateway,7755,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.134743498533,variant_6,0.28,queued,7755,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28082.134743498533,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.134743498533,variant_6,0.28,running,7755,ASSEMBLY_1,LINE_ASSEMBLY1_5,28094.34203511368,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.74738683896,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.74738683896,variant_1,0.28,queued,7736,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28082.74738683896,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.74738683896,variant_1,0.28,running,7736,INSPECTION_2,INSPECTION_2_LINE_2,28082.790477796363,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.790477796363,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.790477796363,variant_1,0.28,queued,7736,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28082.790477796363,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.790477796363,variant_1,0.28,running,7736,INSPECTION_3,INSPECTION_3_LINE_1,28085.20534093094,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.93768686117,variant_2,0.28,gateway,7746,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.93768686117,variant_2,0.28,queued,7746,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28082.93768686117,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.93768686117,variant_2,0.28,running,7746,PACKAGING,PACKAGING_LINE_1,28099.01366950078,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28082.93768686117,variant_6,0.28,running,7740,SORTING,SORTING_ROBOT_1,28083.13950960836,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.13950960836,variant_6,0.28,gateway,7740,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.13950960836,variant_6,0.28,queued,7740,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28083.13950960836,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.13950960836,variant_6,0.28,running,7740,PACKAGING,PACKAGING_LINE_2,28083.17373297931,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.13950960836,variant_3,0.28,running,7738,SORTING,SORTING_ROBOT_1,28089.22439191027,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.17373297931,variant_6,0.28,gateway,7740,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.17373297931,variant_6,0.28,queued,7740,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28083.17373297931,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.17373297931,variant_6,0.28,running,7740,INSPECTION_1,INSPECTION_1_LINE_2,28085.188892196347,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.62983729866,variant_3,0.28,START,7757,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.62983729866,variant_3,0.28,queued,7757,MOULDING,,,,{},28083.62983729866,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.62983729866,variant_3,0.28,running,7757,MOULDING,MOULDING_MACHINE_4,28094.52567534791,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.682679268644,variant_5,0.28,gateway,7747,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.682679268644,variant_5,0.28,queued,7747,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28083.682679268644,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28083.682679268644,variant_1,0.28,running,7751,ASSEMBLY_2,ASSEMBLY2_LINE_1,28085.38875992608,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28084.53457667237,variant_3,0.28,gateway,7753,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28084.53457667237,variant_3,0.28,queued,7753,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28084.53457667237,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28084.53457667237,variant_3,0.28,running,7753,ASSEMBLY_1,LINE_ASSEMBLY1_1,28102.16934245257,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.188892196347,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.188892196347,variant_6,0.28,queued,7740,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28085.188892196347,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.188892196347,variant_6,0.28,running,7740,INSPECTION_2,INSPECTION_2_LINE_2,28085.72491191408,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.20534093094,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.20534093094,variant_1,0.28,queued,7736,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28085.20534093094,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.20534093094,variant_1,0.28,running,7736,INSPECTION_4,INSPECTION_4_LINE_2,28087.71750227578,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.38875992608,variant_1,0.28,gateway,7751,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.38875992608,variant_1,0.28,queued,7751,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28085.38875992608,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.614373070526,variant_1,0.28,gateway,7743,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.614373070526,variant_1,0.28,queued,7743,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28085.614373070526,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.614373070526,variant_1,0.28,running,7743,INSPECTION_1,INSPECTION_1_LINE_1,28085.689678240127,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.689678240127,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.689678240127,variant_1,0.28,queued,7743,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28085.689678240127,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.72491191408,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.72491191408,variant_6,0.28,queued,7740,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28085.72491191408,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.72491191408,variant_1,0.28,running,7743,INSPECTION_2,INSPECTION_2_LINE_2,28087.09597533253,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.72491191408,variant_6,0.28,running,7740,INSPECTION_3,INSPECTION_3_LINE_2,28086.358223548075,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.748285409925,variant_3,0.28,gateway,7752,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28085.748285409925,variant_3,0.28,queued,7752,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28085.748285409925,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28086.358223548075,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28086.358223548075,variant_6,0.28,queued,7740,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28086.358223548075,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28086.358223548075,variant_6,0.28,running,7740,INSPECTION_4,INSPECTION_4_LINE_1,28087.389832831646,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.09597533253,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.09597533253,variant_1,0.28,queued,7743,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28087.09597533253,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.09597533253,variant_1,0.28,running,7743,INSPECTION_3,INSPECTION_3_LINE_1,28088.358603419507,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.389832831646,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.389832831646,variant_6,0.28,queued,7740,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28087.389832831646,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.389832831646,variant_6,0.28,running,7740,INSPECTION_5,INSPECTION_5_LINE_2,28089.73390140213,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71513937158,variant_5,0.28,gateway,7739,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71513937158,variant_5,0.28,queued,7739,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28087.71513937158,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71513937158,variant_5,0.28,running,7739,INSPECTION_3,INSPECTION_3_LINE_2,28088.02184800876,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71750227578,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71750227578,variant_1,0.28,queued,7736,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28087.71750227578,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.71750227578,variant_1,0.28,running,7736,INSPECTION_5,INSPECTION_5_LINE_1,28087.78372798312,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.78372798312,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.78372798312,variant_1,0.28,queued,7736,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28087.78372798312,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28087.78372798312,variant_1,0.28,running,7736,INSPECTION_6,INSPECTION_6_LINE_2,28090.232346774326,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.02184800876,variant_5,0.28,gateway,7739,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.02184800876,variant_5,0.28,queued,7739,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28088.02184800876,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.02184800876,variant_5,0.28,running,7739,INSPECTION_4,INSPECTION_4_LINE_1,28089.48206561253,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.358603419507,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.358603419507,variant_1,0.28,queued,7743,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28088.358603419507,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.358603419507,variant_1,0.28,running,7743,INSPECTION_4,INSPECTION_4_LINE_2,28088.963070023856,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.963070023856,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.963070023856,variant_1,0.28,queued,7743,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28088.963070023856,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28088.963070023856,variant_1,0.28,running,7743,INSPECTION_5,INSPECTION_5_LINE_1,28089.14031665668,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.14031665668,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.14031665668,variant_1,0.28,queued,7743,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28089.14031665668,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.14031665668,variant_1,0.28,running,7743,INSPECTION_6,INSPECTION_6_LINE_1,28089.29762488826,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.22439191027,variant_3,0.28,gateway,7738,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.22439191027,variant_3,0.28,queued,7738,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28089.22439191027,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.22439191027,variant_3,0.28,running,7738,PACKAGING,PACKAGING_LINE_2,28090.20944090508,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.22439191027,variant_6,0.28,running,7741,SORTING,SORTING_ROBOT_1,28089.957609284644,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.29762488826,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.29762488826,variant_1,0.28,queued,7743,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28089.29762488826,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.29762488826,variant_1,0.28,running,7743,INSPECTION_6,INSPECTION_6_LINE_1,28090.25826758398,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.48206561253,variant_5,0.28,gateway,7739,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.48206561253,variant_5,0.28,queued,7739,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28089.48206561253,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.48206561253,variant_5,0.28,running,7739,INSPECTION_5,INSPECTION_5_LINE_1,28090.23720190343,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.73390140213,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.73390140213,variant_6,0.28,queued,7740,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28089.73390140213,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.84558363196,variant_1,0.28,gateway,7744,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.84558363196,variant_1,0.28,queued,7744,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28089.84558363196,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.84558363196,variant_1,0.28,running,7744,ASSEMBLY_2,ASSEMBLY2_LINE_1,28102.20705895168,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.957609284644,variant_6,0.28,gateway,7741,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.957609284644,variant_6,0.28,queued,7741,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28089.957609284644,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.957609284644,variant_6,0.28,running,7741,PACKAGING,PACKAGING_LINE_3,28093.44059445923,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28089.957609284644,variant_3,0.28,running,7748,SORTING,SORTING_ROBOT_1,28090.961398667736,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.20944090508,variant_3,0.28,gateway,7738,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.20944090508,variant_3,0.28,queued,7738,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28090.20944090508,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.20944090508,variant_3,0.28,running,7738,INSPECTION_1,INSPECTION_1_LINE_2,28091.52348098609,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.232346774326,variant_1,0.28,gateway,7736,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.232346774326,variant_1,0.28,queued,7736,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28090.232346774326,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.232346774326,variant_6,0.28,running,7740,INSPECTION_6,INSPECTION_6_LINE_2,28090.644475747235,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.232346774326,variant_1,0.28,running,7736,INSPECTION_7,INSPECTION_7_LINE_2,28091.24832324817,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.23720190343,variant_5,0.28,gateway,7739,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.23720190343,variant_5,0.28,queued,7739,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28090.23720190343,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.25826758398,variant_1,0.28,gateway,7743,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.25826758398,variant_1,0.28,queued,7743,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28090.25826758398,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.25826758398,variant_5,0.28,running,7739,INSPECTION_6,INSPECTION_6_LINE_1,28092.920111435888,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.25826758398,variant_1,0.28,running,7743,INSPECTION_7,INSPECTION_7_LINE_1,28093.173871617662,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.644475747235,variant_6,0.28,gateway,7740,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.644475747235,variant_6,0.28,queued,7740,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28090.644475747235,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.961398667736,variant_3,0.28,gateway,7748,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,28090.961398667736,variant_3,0.28,queued,7748,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28090.961398667736,0,experiment,pooled,6,C1,12,0.97,mild_all
