method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22885.70011378506,variant_5,0.28,running,6411,SORTING,SORTING_ROBOT_1,22888.57820681848,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22885.887610944224,variant_3,0.28,gateway,6421,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22885.887610944224,variant_3,0.28,queued,6421,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22885.887610944224,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22885.887610944224,variant_3,0.28,running,6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,22897.004622780776,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.07866826613,variant_4,0.28,gateway,6418,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.07866826613,variant_4,0.28,queued,6418,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22886.07866826613,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.59134844898,variant_4,0.28,gateway,6420,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.59134844898,variant_4,0.28,queued,6420,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22886.59134844898,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.59134844898,variant_4,0.28,running,6420,ASSEMBLY_1,LINE_ASSEMBLY1_3,22902.737885115614,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.77602156592,variant_1,0.28,gateway,6419,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.77602156592,variant_1,0.28,queued,6419,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22886.77602156592,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22886.77602156592,variant_1,0.28,running,6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22896.031371814188,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.57820681848,variant_5,0.28,gateway,6411,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.57820681848,variant_5,0.28,queued,6411,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22888.57820681848,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.57820681848,variant_5,0.28,running,6411,PACKAGING,PACKAGING_LINE_3,22894.319762010506,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.57820681848,variant_6,0.28,running,6417,SORTING,SORTING_ROBOT_1,22890.55111597392,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.727245128102,variant_4,0.28,gateway,6423,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.727245128102,variant_4,0.28,queued,6423,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22888.727245128102,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22888.727245128102,variant_4,0.28,running,6423,ASSEMBLY_1,LINE_ASSEMBLY1_5,22894.011382473385,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22890.55111597392,variant_6,0.28,gateway,6417,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22890.55111597392,variant_6,0.28,queued,6417,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22890.55111597392,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22890.55111597392,variant_6,0.28,running,6417,PACKAGING,PACKAGING_LINE_2,22891.729594554865,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22890.55111597392,variant_6,0.28,running,6416,SORTING,SORTING_ROBOT_1,22893.207569687023,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22891.50961271854,variant_4,0.28,gateway,6413,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22891.50961271854,variant_4,0.28,COMPLETE,6413,END,,,45.92330849777864,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22891.729594554865,variant_6,0.28,gateway,6417,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22891.729594554865,variant_6,0.28,COMPLETE,6417,END,,,28.160467208403134,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.207569687023,variant_6,0.28,gateway,6416,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.207569687023,variant_6,0.28,queued,6416,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22893.207569687023,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.207569687023,variant_6,0.28,running,6416,PACKAGING,PACKAGING_LINE_1,22893.238966002515,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.207569687023,variant_2,0.28,running,6415,SORTING,SORTING_ROBOT_1,22897.230085346768,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.238966002515,variant_6,0.28,gateway,6416,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.238966002515,variant_6,0.28,COMPLETE,6416,END,,,39.358171740936086,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.92572986801,variant_5,0.28,START,6424,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.92572986801,variant_5,0.28,queued,6424,MOULDING,,,,{},22893.92572986801,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22893.92572986801,variant_5,0.28,running,6424,MOULDING,MOULDING_MACHINE_3,22895.05863945363,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22894.011382473385,variant_4,0.28,gateway,6423,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22894.011382473385,variant_4,0.28,queued,6423,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22894.011382473385,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22894.319762010506,variant_5,0.28,gateway,6411,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22894.319762010506,variant_5,0.28,COMPLETE,6411,END,,,53.36494847650101,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22895.05863945363,variant_5,0.28,gateway,6424,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22895.05863945363,variant_5,0.28,queued,6424,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22895.05863945363,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22895.05863945363,variant_5,0.28,running,6424,ASSEMBLY_1,LINE_ASSEMBLY1_4,22905.348959941864,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22896.031371814188,variant_1,0.28,gateway,6419,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22896.031371814188,variant_1,0.28,queued,6419,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22896.031371814188,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22896.031371814188,variant_4,0.28,running,6423,ASSEMBLY_2,ASSEMBLY2_LINE_2,22897.1479006709,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22896.890939400284,variant_2,0.28,gateway,6422,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22896.890939400284,variant_2,0.28,queued,6422,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22896.890939400284,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.004622780776,variant_3,0.28,gateway,6421,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.004622780776,variant_3,0.28,queued,6421,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22897.004622780776,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.004622780776,variant_2,0.28,running,6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,22915.702839835554,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.1479006709,variant_4,0.28,gateway,6423,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.1479006709,variant_4,0.28,queued,6423,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22897.1479006709,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.230085346768,variant_2,0.28,gateway,6415,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.230085346768,variant_2,0.28,queued,6415,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22897.230085346768,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.230085346768,variant_2,0.28,running,6415,PACKAGING,PACKAGING_LINE_2,22897.99543156622,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.230085346768,variant_5,0.28,running,6409,SORTING,SORTING_ROBOT_1,22898.29411321144,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.82118652805,variant_3,0.28,START,6425,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.82118652805,variant_3,0.28,queued,6425,MOULDING,,,,{},22897.82118652805,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.82118652805,variant_3,0.28,running,6425,MOULDING,MOULDING_MACHINE_4,22909.695806406053,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.99543156622,variant_2,0.28,gateway,6415,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22897.99543156622,variant_2,0.28,COMPLETE,6415,END,,,51.24610443986603,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.29411321144,variant_5,0.28,gateway,6409,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.29411321144,variant_5,0.28,queued,6409,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22898.29411321144,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.29411321144,variant_5,0.28,running,6409,PACKAGING,PACKAGING_LINE_1,22898.31640051181,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.29411321144,variant_4,0.28,running,6418,SORTING,SORTING_ROBOT_1,22905.68449860064,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.31640051181,variant_5,0.28,gateway,6409,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22898.31640051181,variant_5,0.28,COMPLETE,6409,END,,,59.63782981489203,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22902.737885115614,variant_4,0.28,gateway,6420,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22902.737885115614,variant_4,0.28,queued,6420,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22902.737885115614,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22902.737885115614,variant_4,0.28,running,6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,22912.36806647266,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.348959941864,variant_5,0.28,gateway,6424,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.348959941864,variant_5,0.28,queued,6424,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22905.348959941864,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.68449860064,variant_4,0.28,gateway,6418,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.68449860064,variant_4,0.28,queued,6418,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22905.68449860064,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.68449860064,variant_4,0.28,running,6418,PACKAGING,PACKAGING_LINE_3,22906.18947813313,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22905.68449860064,variant_1,0.28,running,6419,SORTING,SORTING_ROBOT_1,22909.47131436353,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22906.18947813313,variant_4,0.28,gateway,6418,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22906.18947813313,variant_4,0.28,COMPLETE,6418,END,,,41.00550990452393,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22906.26386113559,variant_1,0.28,START,6426,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22906.26386113559,variant_1,0.28,queued,6426,MOULDING,,,,{},22906.26386113559,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22906.26386113559,variant_1,0.28,running,6426,MOULDING,MOULDING_MACHINE_1,22911.00117283773,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22908.285590821102,variant_2,0.28,START,6427,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22908.285590821102,variant_2,0.28,queued,6427,MOULDING,,,,{},22908.285590821102,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22908.285590821102,variant_2,0.28,running,6427,MOULDING,MOULDING_MACHINE_2,22917.41743727784,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.47131436353,variant_1,0.28,gateway,6419,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.47131436353,variant_1,0.28,queued,6419,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22909.47131436353,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.47131436353,variant_1,0.28,running,6419,PACKAGING,PACKAGING_LINE_2,22909.69363699104,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.47131436353,variant_3,0.28,running,6421,SORTING,SORTING_ROBOT_1,22912.078141665705,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.69363699104,variant_1,0.28,gateway,6419,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.69363699104,variant_1,0.28,COMPLETE,6419,END,,,42.21854169223661,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.695806406053,variant_3,0.28,gateway,6425,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.695806406053,variant_3,0.28,queued,6425,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22909.695806406053,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22909.695806406053,variant_3,0.28,running,6425,ASSEMBLY_1,LINE_ASSEMBLY1_1,22914.812062160192,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.467220300023,variant_5,0.28,START,6428,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.467220300023,variant_5,0.28,queued,6428,MOULDING,,,,{},22910.467220300023,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.467220300023,variant_5,0.28,running,6428,MOULDING,MOULDING_MACHINE_5,22911.813029274992,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.51795767932,variant_3,0.28,START,6429,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.51795767932,variant_3,0.28,queued,6429,MOULDING,,,,{},22910.51795767932,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22910.51795767932,variant_3,0.28,running,6429,MOULDING,MOULDING_MACHINE_3,22936.450337462804,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.00117283773,variant_1,0.28,gateway,6426,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.00117283773,variant_1,0.28,queued,6426,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22911.00117283773,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.00117283773,variant_1,0.28,running,6426,ASSEMBLY_1,LINE_ASSEMBLY1_5,22931.45499765912,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.813029274992,variant_5,0.28,gateway,6428,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.813029274992,variant_5,0.28,queued,6428,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22911.813029274992,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22911.813029274992,variant_5,0.28,running,6428,ASSEMBLY_1,LINE_ASSEMBLY1_2,22926.5939069495,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.078141665705,variant_3,0.28,gateway,6421,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.078141665705,variant_3,0.28,queued,6421,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22912.078141665705,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.078141665705,variant_3,0.28,running,6421,PACKAGING,PACKAGING_LINE_1,22920.44022809101,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.078141665705,variant_4,0.28,running,6423,SORTING,SORTING_ROBOT_1,22915.20727608236,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.36806647266,variant_4,0.28,gateway,6420,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.36806647266,variant_4,0.28,queued,6420,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22912.36806647266,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.36806647266,variant_5,0.28,running,6424,ASSEMBLY_2,ASSEMBLY2_LINE_2,22920.631315236613,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.959736992587,variant_1,0.28,START,6430,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.959736992587,variant_1,0.28,queued,6430,MOULDING,,,,{},22912.959736992587,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22912.959736992587,variant_1,0.28,running,6430,MOULDING,MOULDING_MACHINE_4,22917.7831203204,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22913.987423169816,variant_4,0.28,START,6431,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22913.987423169816,variant_4,0.28,queued,6431,MOULDING,,,,{},22913.987423169816,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22913.987423169816,variant_4,0.28,running,6431,MOULDING,MOULDING_MACHINE_1,22922.62346217614,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22914.812062160192,variant_3,0.28,gateway,6425,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22914.812062160192,variant_3,0.28,queued,6425,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22914.812062160192,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.20727608236,variant_4,0.28,gateway,6423,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.20727608236,variant_4,0.28,queued,6423,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22915.20727608236,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.20727608236,variant_4,0.28,running,6423,PACKAGING,PACKAGING_LINE_3,22922.17562615585,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.20727608236,variant_4,0.28,running,6420,SORTING,SORTING_ROBOT_1,22918.536498496764,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.702839835554,variant_2,0.28,gateway,6422,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.702839835554,variant_2,0.28,queued,6422,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22915.702839835554,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22915.702839835554,variant_3,0.28,running,6425,ASSEMBLY_2,ASSEMBLY2_LINE_1,22917.95374526689,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.12006137794,variant_4,0.28,START,6432,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.12006137794,variant_4,0.28,queued,6432,MOULDING,,,,{},22917.12006137794,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.12006137794,variant_4,0.28,running,6432,MOULDING,MOULDING_MACHINE_5,22923.00709055534,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.41743727784,variant_2,0.28,gateway,6427,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.41743727784,variant_2,0.28,queued,6427,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22917.41743727784,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.41743727784,variant_2,0.28,running,6427,ASSEMBLY_1,LINE_ASSEMBLY1_3,22931.685929233376,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.7831203204,variant_1,0.28,gateway,6430,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.7831203204,variant_1,0.28,queued,6430,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22917.7831203204,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.7831203204,variant_1,0.28,running,6430,ASSEMBLY_1,LINE_ASSEMBLY1_4,22926.009356664883,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.95374526689,variant_3,0.28,gateway,6425,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22917.95374526689,variant_3,0.28,queued,6425,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22917.95374526689,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.536498496764,variant_4,0.28,gateway,6420,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.536498496764,variant_4,0.28,queued,6420,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22918.536498496764,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.536498496764,variant_4,0.28,running,6420,PACKAGING,PACKAGING_LINE_2,22933.724048492026,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.536498496764,variant_2,0.28,running,6422,SORTING,SORTING_ROBOT_1,22922.05992532693,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.73076659978,variant_4,0.28,START,6433,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.73076659978,variant_4,0.28,queued,6433,MOULDING,,,,{},22918.73076659978,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22918.73076659978,variant_4,0.28,running,6433,MOULDING,MOULDING_MACHINE_2,22928.14535833524,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22920.090381774928,variant_6,0.28,START,6434,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22920.090381774928,variant_6,0.28,queued,6434,MOULDING,,,,{},22920.090381774928,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22920.090381774928,variant_6,0.28,running,6434,MOULDING,MOULDING_MACHINE_4,22923.37952841167,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22920.44022809101,variant_3,0.28,gateway,6421,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,22920.44022809101,variant_3,0.28,COMPLETE,6421,END,,,41.84565219331853,,,0,experiment,pooled,6,C1,5,1.0,mild_all
