method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,27557.77384829761,variant_7,0.28,COMPLETE,7758,END,,,54.03437451006175,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27558.07333204572,variant_3,0.28,gateway,7778,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27558.07333204572,variant_3,0.28,gateway,7778,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27558.07333204572,variant_3,0.28,queued,7778,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",27558.07333204572,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27558.07333204572,variant_3,0.28,running,7778,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27571.03425657269,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.26500423316,variant_15,0.28,gateway,7753,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.26500423316,variant_15,0.28,queued,7753,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",27559.26500423316,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.26500423316,variant_13,0.28,running,7772,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27573.841400471243,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.44179372072,variant_7,0.28,START,7779,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.44179372072,variant_7,0.28,gateway,7779,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.44179372072,variant_7,0.28,queued,7779,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27559.44179372072,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.44179372072,variant_7,0.28,running,7779,MOULDING_3,MOULDING_MACHINE_3,27566.796988865808,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.52553860154,variant_12,0.28,gateway,7775,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.52553860154,variant_12,0.28,gateway,7775,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.52553860154,variant_12,0.28,queued,7775,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27559.52553860154,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.98160612024,variant_3,0.28,gateway,7752,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.98160612024,variant_3,0.28,gateway,7752,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.98160612024,variant_3,0.28,queued,7752,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27559.98160612024,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.98160612024,variant_11,0.28,running,7762,SORTING,SORTING_ROBOT_1,27561.4516785381,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27559.98160612024,variant_3,0.28,running,7752,PACKAGING_1,PACKAGING_LINE_1,27561.054623413307,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.38025703321,variant_1,0.28,gateway,7759,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.38025703321,variant_1,0.28,queued,7759,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27560.38025703321,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.38025703321,variant_17,0.28,running,7750,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27564.46247597484,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.719700827816,variant_12,0.28,START,7780,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.719700827816,variant_12,0.28,gateway,7780,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.719700827816,variant_12,0.28,queued,7780,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27560.719700827816,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27560.719700827816,variant_12,0.28,running,7780,MOULDING_4,MOULDING_MACHINE_4,27564.448114465755,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.054623413307,variant_3,0.28,gateway,7752,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.054623413307,variant_3,0.28,COMPLETE,7752,END,,,74.20107905979603,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.4516785381,variant_11,0.28,gateway,7762,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.4516785381,variant_11,0.28,gateway,7762,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.4516785381,variant_11,0.28,queued,7762,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27561.4516785381,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.4516785381,variant_10,0.28,running,7760,SORTING,SORTING_ROBOT_1,27563.737565778672,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.4516785381,variant_11,0.28,running,7762,PACKAGING_1,PACKAGING_LINE_1,27566.81655081067,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.716716456856,variant_15,0.28,gateway,7773,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.716716456856,variant_15,0.28,gateway,7773,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27561.716716456856,variant_15,0.28,queued,7773,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",27561.716716456856,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.11855007645,variant_1,0.28,gateway,7763,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.11855007645,variant_1,0.28,gateway,7763,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.11855007645,variant_1,0.28,queued,7763,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",27563.11855007645,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.11855007645,variant_16,0.28,running,7765,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27573.49102748937,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.737565778672,variant_10,0.28,gateway,7760,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.737565778672,variant_10,0.28,gateway,7760,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.737565778672,variant_10,0.28,queued,7760,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27563.737565778672,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27563.737565778672,variant_15,0.28,running,7753,SORTING,SORTING_ROBOT_1,27565.538673184503,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.33162762069,variant_3,0.28,gateway,7776,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.33162762069,variant_3,0.28,gateway,7776,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.33162762069,variant_3,0.28,queued,7776,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",27564.33162762069,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.33162762069,variant_1,0.28,running,7777,MOULDING_5,MOULDING_MACHINE_5,27570.527525650592,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.33162762069,variant_3,0.28,running,7776,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27574.312969050065,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.448114465755,variant_12,0.28,gateway,7780,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.448114465755,variant_12,0.28,gateway,7780,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.448114465755,variant_12,0.28,queued,7780,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",27564.448114465755,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.448114465755,variant_12,0.28,running,7780,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27565.706131099745,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.46247597484,variant_17,0.28,gateway,7750,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.46247597484,variant_17,0.28,queued,7750,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",27564.46247597484,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.46247597484,variant_4,0.28,running,7767,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27564.82478899825,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.82478899825,variant_4,0.28,gateway,7767,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.82478899825,variant_4,0.28,queued,7767,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27564.82478899825,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27564.82478899825,variant_2,0.28,running,7771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27565.792835944136,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.538673184503,variant_15,0.28,gateway,7753,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.538673184503,variant_15,0.28,gateway,7753,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.538673184503,variant_15,0.28,queued,7753,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",27565.538673184503,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.538673184503,variant_1,0.28,running,7759,SORTING,SORTING_ROBOT_1,27566.0676077024,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.538673184503,variant_15,0.28,running,7753,PACKAGING_3,PACKAGING_LINE_3,27570.96299357103,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.706131099745,variant_12,0.28,gateway,7780,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.706131099745,variant_12,0.28,gateway,7780,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.706131099745,variant_12,0.28,queued,7780,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",27565.706131099745,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.71324433332,variant_14,0.28,START,7781,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.71324433332,variant_14,0.28,gateway,7781,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.71324433332,variant_14,0.28,queued,7781,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27565.71324433332,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.71324433332,variant_14,0.28,running,7781,MOULDING_4,MOULDING_MACHINE_4,27571.758449600027,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.792835944136,variant_2,0.28,gateway,7771,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.792835944136,variant_2,0.28,queued,7771,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",27565.792835944136,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.792835944136,variant_12,0.28,running,7775,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27565.931560762383,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.931560762383,variant_12,0.28,gateway,7775,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27565.931560762383,variant_12,0.28,queued,7775,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27565.931560762383,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.0676077024,variant_1,0.28,gateway,7759,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.0676077024,variant_1,0.28,queued,7759,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27566.0676077024,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.0676077024,variant_17,0.28,running,7750,SORTING,SORTING_ROBOT_1,27566.851846515936,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.796988865808,variant_7,0.28,gateway,7779,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.796988865808,variant_7,0.28,gateway,7779,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.796988865808,variant_7,0.28,queued,7779,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",27566.796988865808,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.81655081067,variant_11,0.28,gateway,7762,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.81655081067,variant_10,0.28,running,7760,PACKAGING_1,PACKAGING_LINE_1,27568.914043373374,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.81655081067,variant_11,0.28,COMPLETE,7762,END,,,54.6320059698628,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.851846515936,variant_17,0.28,gateway,7750,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.851846515936,variant_17,0.28,gateway,7750,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.851846515936,variant_17,0.28,queued,7750,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",27566.851846515936,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.851846515936,variant_4,0.28,running,7767,SORTING,SORTING_ROBOT_1,27571.39800226733,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27566.851846515936,variant_17,0.28,running,7750,PACKAGING_2,PACKAGING_LINE_2,27577.017055128264,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27568.914043373374,variant_10,0.28,gateway,7760,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27568.914043373374,variant_10,0.28,COMPLETE,7760,END,,,60.90288419053104,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.527525650592,variant_1,0.28,gateway,7777,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.527525650592,variant_1,0.28,gateway,7777,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.527525650592,variant_1,0.28,queued,7777,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",27570.527525650592,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.527525650592,variant_1,0.28,running,7777,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27583.943990110765,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.96299357103,variant_15,0.28,gateway,7753,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27570.96299357103,variant_15,0.28,COMPLETE,7753,END,,,81.27308320258453,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.03425657269,variant_3,0.28,gateway,7778,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.03425657269,variant_3,0.28,gateway,7778,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.03425657269,variant_3,0.28,queued,7778,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",27571.03425657269,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.03425657269,variant_3,0.28,running,7778,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27574.183057151244,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.39800226733,variant_4,0.28,gateway,7767,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.39800226733,variant_4,0.28,gateway,7767,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.39800226733,variant_4,0.28,queued,7767,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27571.39800226733,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.39800226733,variant_2,0.28,running,7771,SORTING,SORTING_ROBOT_1,27582.50885911673,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.39800226733,variant_4,0.28,running,7767,PACKAGING_1,PACKAGING_LINE_1,27571.63361992415,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.63361992415,variant_4,0.28,gateway,7767,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.63361992415,variant_4,0.28,COMPLETE,7767,END,,,47.64665994555253,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.758449600027,variant_14,0.28,gateway,7781,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.758449600027,variant_14,0.28,gateway,7781,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.758449600027,variant_14,0.28,queued,7781,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",27571.758449600027,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27571.758449600027,variant_14,0.28,running,7781,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27582.942221151065,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27572.25136922261,variant_6,0.28,START,7782,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27572.25136922261,variant_6,0.28,gateway,7782,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27572.25136922261,variant_6,0.28,queued,7782,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27572.25136922261,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,27572.25136922261,variant_6,0.28,running,7782,MOULDING_3,MOULDING_MACHINE_3,27574.14170396128,,,,0,experiment,dedicated,18,C1,5,0.97,identical
