method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23114.44585673077,variant_4,0.28,gateway,6476,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23114.44585673077,variant_4,0.28,gateway,6476,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23114.44585673077,variant_4,0.28,queued,6476,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23114.44585673077,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23114.44585673077,variant_4,0.28,running,6478,SORTING,SORTING_ROBOT_1,23117.587795147345,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23117.587795147345,variant_4,0.28,gateway,6478,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23117.587795147345,variant_4,0.28,gateway,6478,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23117.587795147345,variant_4,0.28,queued,6478,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23117.587795147345,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23117.587795147345,variant_5,0.28,running,6480,SORTING,SORTING_ROBOT_1,23120.01172419617,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.177216646847,variant_4,0.28,gateway,6485,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.177216646847,variant_4,0.28,queued,6485,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23118.177216646847,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.551236606065,variant_5,0.28,START,6491,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.551236606065,variant_5,0.28,gateway,6491,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.551236606065,variant_5,0.28,queued,6491,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23118.551236606065,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.551236606065,variant_5,0.28,running,6491,MOULDING_2,MOULDING_MACHINE_2,23119.273799307262,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.97135865646,variant_3,0.28,gateway,6488,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.97135865646,variant_3,0.28,gateway,6488,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.97135865646,variant_3,0.28,queued,6488,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23118.97135865646,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23118.97135865646,variant_3,0.28,running,6488,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23119.49012354298,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.273799307262,variant_5,0.28,gateway,6491,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.273799307262,variant_5,0.28,gateway,6491,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.273799307262,variant_5,0.28,queued,6491,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",23119.273799307262,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.277311756232,variant_4,0.28,gateway,6481,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.277311756232,variant_4,0.28,running,6476,PACKAGING_3,PACKAGING_LINE_3,23122.09216653612,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.277311756232,variant_4,0.28,COMPLETE,6481,END,,,33.26589169372164,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.49012354298,variant_3,0.28,gateway,6488,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.49012354298,variant_3,0.28,queued,6488,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23119.49012354298,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.565385043617,variant_6,0.28,gateway,6483,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.565385043617,variant_6,0.28,gateway,6483,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.565385043617,variant_6,0.28,queued,6483,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23119.565385043617,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.565385043617,variant_5,0.28,running,6487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23121.986840354588,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.565385043617,variant_6,0.28,running,6483,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23120.56895129301,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.637091552933,variant_1,0.28,gateway,6484,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.637091552933,variant_1,0.28,gateway,6484,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.637091552933,variant_1,0.28,queued,6484,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",23119.637091552933,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.819540419427,variant_1,0.28,START,6492,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.819540419427,variant_1,0.28,gateway,6492,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.819540419427,variant_1,0.28,queued,6492,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23119.819540419427,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23119.819540419427,variant_1,0.28,running,6492,MOULDING_3,MOULDING_MACHINE_3,23126.89871574932,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.01172419617,variant_5,0.28,gateway,6480,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.01172419617,variant_5,0.28,gateway,6480,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.01172419617,variant_5,0.28,queued,6480,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",23120.01172419617,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.01172419617,variant_2,0.28,running,6482,SORTING,SORTING_ROBOT_1,23124.236808401245,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.01172419617,variant_5,0.28,running,6480,PACKAGING_2,PACKAGING_LINE_2,23120.44141063747,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.44141063747,variant_5,0.28,gateway,6480,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.44141063747,variant_5,0.28,COMPLETE,6480,END,,,34.727690783965954,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.56895129301,variant_6,0.28,gateway,6483,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.56895129301,variant_6,0.28,queued,6483,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23120.56895129301,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23120.56895129301,variant_1,0.28,running,6484,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23126.28753000809,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.913593050074,variant_6,0.28,gateway,6490,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.913593050074,variant_6,0.28,gateway,6490,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.913593050074,variant_6,0.28,queued,6490,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",23121.913593050074,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.986840354588,variant_5,0.28,gateway,6487,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.986840354588,variant_5,0.28,gateway,6487,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.986840354588,variant_5,0.28,queued,6487,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23121.986840354588,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23121.986840354588,variant_1,0.28,running,6489,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23153.67609181572,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23122.09216653612,variant_4,0.28,gateway,6476,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23122.09216653612,variant_4,0.28,running,6478,PACKAGING_3,PACKAGING_LINE_3,23122.17022857274,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23122.09216653612,variant_4,0.28,COMPLETE,6476,END,,,51.29228273646004,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23122.17022857274,variant_4,0.28,gateway,6478,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23122.17022857274,variant_4,0.28,COMPLETE,6478,END,,,46.51302309123639,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23124.236808401245,variant_2,0.28,gateway,6482,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23124.236808401245,variant_2,0.28,gateway,6482,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23124.236808401245,variant_2,0.28,queued,6482,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23124.236808401245,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23124.236808401245,variant_4,0.28,running,6485,SORTING,SORTING_ROBOT_1,23135.786516001943,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23124.236808401245,variant_2,0.28,running,6482,PACKAGING_1,PACKAGING_LINE_1,23128.15229013405,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.28753000809,variant_1,0.28,gateway,6484,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.28753000809,variant_1,0.28,queued,6484,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",23126.28753000809,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.28753000809,variant_5,0.28,running,6487,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23129.09770429791,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.89871574932,variant_1,0.28,gateway,6492,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.89871574932,variant_1,0.28,gateway,6492,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.89871574932,variant_1,0.28,queued,6492,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",23126.89871574932,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23126.89871574932,variant_1,0.28,running,6492,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23151.733782895924,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23128.15229013405,variant_2,0.28,gateway,6482,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23128.15229013405,variant_2,0.28,COMPLETE,6482,END,,,40.03339748316285,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.09770429791,variant_5,0.28,gateway,6487,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.09770429791,variant_5,0.28,queued,6487,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23129.09770429791,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.6623452688,variant_1,0.28,START,6493,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.6623452688,variant_1,0.28,gateway,6493,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.6623452688,variant_1,0.28,queued,6493,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23129.6623452688,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23129.6623452688,variant_1,0.28,running,6493,MOULDING_3,MOULDING_MACHINE_3,23133.69868894144,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23133.69868894144,variant_1,0.28,gateway,6493,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23133.69868894144,variant_1,0.28,gateway,6493,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23133.69868894144,variant_1,0.28,queued,6493,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",23133.69868894144,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23135.786516001943,variant_4,0.28,gateway,6485,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23135.786516001943,variant_4,0.28,gateway,6485,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23135.786516001943,variant_4,0.28,queued,6485,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23135.786516001943,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23135.786516001943,variant_3,0.28,running,6488,SORTING,SORTING_ROBOT_1,23137.8169342078,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23135.786516001943,variant_4,0.28,running,6485,PACKAGING_3,PACKAGING_LINE_3,23136.32406488071,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.32406488071,variant_4,0.28,gateway,6485,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.32406488071,variant_4,0.28,COMPLETE,6485,END,,,39.97933256835313,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.4483021014,variant_5,0.28,START,6494,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.4483021014,variant_5,0.28,gateway,6494,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.4483021014,variant_5,0.28,queued,6494,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23136.4483021014,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23136.4483021014,variant_5,0.28,running,6494,MOULDING_2,MOULDING_MACHINE_2,23145.28404708825,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23137.8169342078,variant_3,0.28,gateway,6488,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23137.8169342078,variant_3,0.28,gateway,6488,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23137.8169342078,variant_3,0.28,queued,6488,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",23137.8169342078,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23137.8169342078,variant_6,0.28,running,6483,SORTING,SORTING_ROBOT_1,23143.80742102801,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23137.8169342078,variant_3,0.28,running,6488,PACKAGING_2,PACKAGING_LINE_2,23141.59543208968,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23139.18348414768,variant_5,0.28,START,6495,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23139.18348414768,variant_5,0.28,gateway,6495,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23139.18348414768,variant_5,0.28,queued,6495,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23139.18348414768,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23139.18348414768,variant_5,0.28,running,6495,MOULDING_4,MOULDING_MACHINE_4,23153.34252177552,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23141.56620162844,variant_6,0.28,START,6496,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23141.56620162844,variant_6,0.28,gateway,6496,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23141.56620162844,variant_6,0.28,queued,6496,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23141.56620162844,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23141.59543208968,variant_3,0.28,gateway,6488,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23141.59543208968,variant_3,0.28,COMPLETE,6488,END,,,33.8871121387092,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23142.69008810145,variant_1,0.28,START,6497,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23142.69008810145,variant_1,0.28,gateway,6497,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23142.69008810145,variant_1,0.28,queued,6497,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23142.69008810145,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23143.80742102801,variant_6,0.28,gateway,6483,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23143.80742102801,variant_6,0.28,gateway,6483,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23143.80742102801,variant_6,0.28,queued,6483,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",23143.80742102801,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23143.80742102801,variant_1,0.28,running,6484,SORTING,SORTING_ROBOT_1,23147.40915213929,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23143.80742102801,variant_6,0.28,running,6483,PACKAGING_2,PACKAGING_LINE_2,23144.543155500352,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23144.543155500352,variant_6,0.28,gateway,6483,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23144.543155500352,variant_6,0.28,COMPLETE,6483,END,,,55.83383812075408,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23145.1440212324,variant_3,0.28,START,6498,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,23145.1440212324,variant_3,0.28,gateway,6498,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
