method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28282.09401874493,variant_1,0.28,running,7970,MOULDING,MOULDING_MACHINE_2,28292.74607462076,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28282.839274932085,variant_2,0.28,gateway,7943,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28282.839274932085,variant_2,0.28,queued,7943,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28282.839274932085,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28282.839274932085,variant_2,0.28,running,7943,INSPECTION_2,INSPECTION_2_LINE_1,28285.20416944871,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.09781134515,variant_2,0.28,gateway,7968,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.09781134515,variant_2,0.28,queued,7968,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28283.09781134515,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.09781134515,variant_2,0.28,running,7968,ASSEMBLY_1,LINE_ASSEMBLY1_2,28294.81417326053,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.20815579408,variant_2,0.28,gateway,7969,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.20815579408,variant_2,0.28,queued,7969,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28283.20815579408,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.20815579408,variant_2,0.28,running,7969,ASSEMBLY_1,LINE_ASSEMBLY1_4,28311.98292486016,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.25570282077,variant_6,0.28,gateway,7951,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.25570282077,variant_6,0.28,queued,7951,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28283.25570282077,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.25570282077,variant_6,0.28,running,7951,PACKAGING,PACKAGING_LINE_1,28288.785887661565,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.25570282077,variant_4,0.28,running,7948,SORTING,SORTING_ROBOT_1,28289.04869954791,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.6053395806,variant_6,0.28,gateway,7954,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.6053395806,variant_6,0.28,queued,7954,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28283.6053395806,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28283.6053395806,variant_3,0.28,running,7952,ASSEMBLY_2,ASSEMBLY2_LINE_2,28289.681556083782,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.14354702469,variant_1,0.28,gateway,7961,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.14354702469,variant_1,0.28,queued,7961,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28284.14354702469,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.450144352133,variant_3,0.28,gateway,7940,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.450144352133,variant_3,0.28,queued,7940,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28284.450144352133,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.450144352133,variant_3,0.28,running,7940,INSPECTION_1,INSPECTION_1_LINE_1,28284.90376782881,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.90376782881,variant_3,0.28,gateway,7940,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.90376782881,variant_3,0.28,queued,7940,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28284.90376782881,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.90376782881,variant_3,0.28,running,7940,INSPECTION_2,INSPECTION_2_LINE_2,28287.58615044366,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.989099944,variant_4,0.28,gateway,7967,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28284.989099944,variant_4,0.28,queued,7967,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28284.989099944,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28285.20416944871,variant_2,0.28,gateway,7943,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28285.20416944871,variant_2,0.28,queued,7943,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28285.20416944871,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28285.20416944871,variant_2,0.28,running,7943,INSPECTION_3,INSPECTION_3_LINE_2,28285.50831049885,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28285.50831049885,variant_2,0.28,gateway,7943,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28285.50831049885,variant_2,0.28,COMPLETE,7943,END,,,82.44147061400145,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.58615044366,variant_3,0.28,gateway,7940,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.58615044366,variant_3,0.28,queued,7940,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28287.58615044366,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.58615044366,variant_3,0.28,running,7940,INSPECTION_3,INSPECTION_3_LINE_1,28287.67016179557,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.67016179557,variant_3,0.28,gateway,7940,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.67016179557,variant_3,0.28,COMPLETE,7940,END,,,113.6448555328825,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.708719011225,variant_3,0.28,gateway,7949,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.708719011225,variant_3,0.28,queued,7949,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28287.708719011225,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28287.708719011225,variant_2,0.28,running,7953,ASSEMBLY_2,ASSEMBLY2_LINE_1,28302.375992770965,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.15033231847,variant_2,0.28,START,7971,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.15033231847,variant_2,0.28,queued,7971,MOULDING,,,,{},28288.15033231847,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.15033231847,variant_2,0.28,running,7971,MOULDING,MOULDING_MACHINE_5,28294.767223803305,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.785887661565,variant_6,0.28,gateway,7951,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.785887661565,variant_6,0.28,queued,7951,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28288.785887661565,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28288.785887661565,variant_6,0.28,running,7951,INSPECTION_1,INSPECTION_1_LINE_2,28289.740726059503,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.04869954791,variant_4,0.28,gateway,7948,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.04869954791,variant_4,0.28,queued,7948,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28289.04869954791,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.04869954791,variant_4,0.28,running,7948,PACKAGING,PACKAGING_LINE_2,28294.39020334439,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.04869954791,variant_6,0.28,running,7954,SORTING,SORTING_ROBOT_1,28296.285729652704,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.681556083782,variant_3,0.28,gateway,7952,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.681556083782,variant_3,0.28,queued,7952,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28289.681556083782,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.681556083782,variant_5,0.28,running,7958,ASSEMBLY_2,ASSEMBLY2_LINE_2,28290.559563328523,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.740726059503,variant_6,0.28,gateway,7951,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.740726059503,variant_6,0.28,queued,7951,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28289.740726059503,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28289.740726059503,variant_6,0.28,running,7951,INSPECTION_2,INSPECTION_2_LINE_1,28290.19077285024,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.10296182872,variant_3,0.28,START,7972,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.10296182872,variant_3,0.28,queued,7972,MOULDING,,,,{},28290.10296182872,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.10296182872,variant_3,0.28,running,7972,MOULDING,MOULDING_MACHINE_4,28294.53173402209,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.105275641687,variant_3,0.28,START,7973,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.105275641687,variant_3,0.28,queued,7973,MOULDING,,,,{},28290.105275641687,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.105275641687,variant_3,0.28,running,7973,MOULDING,MOULDING_MACHINE_3,28297.2165063139,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.19077285024,variant_6,0.28,gateway,7951,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.19077285024,variant_6,0.28,queued,7951,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28290.19077285024,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.19077285024,variant_6,0.28,running,7951,INSPECTION_3,INSPECTION_3_LINE_2,28290.374799920173,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.374799920173,variant_6,0.28,gateway,7951,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.374799920173,variant_6,0.28,COMPLETE,7951,END,,,74.19045637526506,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.559563328523,variant_5,0.28,gateway,7958,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.559563328523,variant_5,0.28,queued,7958,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28290.559563328523,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28290.559563328523,variant_2,0.28,running,7956,ASSEMBLY_2,ASSEMBLY2_LINE_2,28291.08448547444,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28291.08448547444,variant_2,0.28,gateway,7956,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28291.08448547444,variant_2,0.28,queued,7956,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28291.08448547444,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28291.08448547444,variant_4,0.28,running,7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28300.606962716007,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28292.74607462076,variant_1,0.28,gateway,7970,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28292.74607462076,variant_1,0.28,queued,7970,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28292.74607462076,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28292.74607462076,variant_1,0.28,running,7970,ASSEMBLY_1,LINE_ASSEMBLY1_1,28313.129762519573,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.187830065646,variant_1,0.28,START,7974,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.187830065646,variant_1,0.28,queued,7974,MOULDING,,,,{},28294.187830065646,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.187830065646,variant_1,0.28,running,7974,MOULDING,MOULDING_MACHINE_1,28295.755870288827,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.39020334439,variant_4,0.28,gateway,7948,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.39020334439,variant_4,0.28,queued,7948,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28294.39020334439,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.39020334439,variant_4,0.28,running,7948,INSPECTION_1,INSPECTION_1_LINE_1,28294.68737202564,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.53173402209,variant_3,0.28,gateway,7972,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.53173402209,variant_3,0.28,queued,7972,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28294.53173402209,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.53173402209,variant_3,0.28,running,7972,ASSEMBLY_1,LINE_ASSEMBLY1_5,28303.56012688542,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.68737202564,variant_4,0.28,gateway,7948,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.68737202564,variant_4,0.28,queued,7948,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28294.68737202564,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.68737202564,variant_4,0.28,running,7948,INSPECTION_2,INSPECTION_2_LINE_2,28295.618595094704,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.75462587149,variant_3,0.28,START,7975,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.75462587149,variant_3,0.28,queued,7975,MOULDING,,,,{},28294.75462587149,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.75462587149,variant_3,0.28,running,7975,MOULDING,MOULDING_MACHINE_2,28307.14483469916,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.767223803305,variant_2,0.28,gateway,7971,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.767223803305,variant_2,0.28,queued,7971,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28294.767223803305,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.767223803305,variant_2,0.28,running,7971,ASSEMBLY_1,LINE_ASSEMBLY1_3,28295.752113036007,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.81417326053,variant_2,0.28,gateway,7968,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28294.81417326053,variant_2,0.28,queued,7968,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28294.81417326053,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.618595094704,variant_4,0.28,gateway,7948,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.618595094704,variant_4,0.28,queued,7948,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28295.618595094704,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.618595094704,variant_4,0.28,running,7948,INSPECTION_3,INSPECTION_3_LINE_1,28295.96861074248,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.752113036007,variant_2,0.28,gateway,7971,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.752113036007,variant_2,0.28,queued,7971,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28295.752113036007,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.755870288827,variant_1,0.28,gateway,7974,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.755870288827,variant_1,0.28,queued,7974,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28295.755870288827,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.755870288827,variant_1,0.28,running,7974,ASSEMBLY_1,LINE_ASSEMBLY1_2,28299.42169975533,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.96861074248,variant_4,0.28,gateway,7948,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28295.96861074248,variant_4,0.28,COMPLETE,7948,END,,,82.43214739585164,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.15525116585,variant_2,0.28,START,7976,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.15525116585,variant_2,0.28,queued,7976,MOULDING,,,,{},28296.15525116585,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.15525116585,variant_2,0.28,running,7976,MOULDING,MOULDING_MACHINE_4,28300.965134201542,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.285729652704,variant_6,0.28,gateway,7954,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.285729652704,variant_6,0.28,queued,7954,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28296.285729652704,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.285729652704,variant_6,0.28,running,7954,PACKAGING,PACKAGING_LINE_3,28298.0870423927,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.285729652704,variant_3,0.28,running,7949,SORTING,SORTING_ROBOT_1,28301.15228219973,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.378982009657,variant_4,0.28,START,7977,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.378982009657,variant_4,0.28,queued,7977,MOULDING,,,,{},28296.378982009657,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.378982009657,variant_4,0.28,running,7977,MOULDING,MOULDING_MACHINE_5,28296.405679045463,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.405679045463,variant_4,0.28,gateway,7977,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.405679045463,variant_4,0.28,queued,7977,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28296.405679045463,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28296.405679045463,variant_4,0.28,running,7977,ASSEMBLY_1,LINE_ASSEMBLY1_3,28308.75933573671,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28297.2165063139,variant_3,0.28,gateway,7973,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28297.2165063139,variant_3,0.28,queued,7973,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28297.2165063139,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28298.0870423927,variant_6,0.28,gateway,7954,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28298.0870423927,variant_6,0.28,queued,7954,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28298.0870423927,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28298.0870423927,variant_6,0.28,running,7954,INSPECTION_1,INSPECTION_1_LINE_2,28299.26368975553,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.26368975553,variant_6,0.28,gateway,7954,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.26368975553,variant_6,0.28,queued,7954,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28299.26368975553,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.26368975553,variant_6,0.28,running,7954,INSPECTION_2,INSPECTION_2_LINE_1,28301.010823218792,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.42169975533,variant_1,0.28,gateway,7974,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.42169975533,variant_1,0.28,queued,7974,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28299.42169975533,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.42169975533,variant_3,0.28,running,7973,ASSEMBLY_1,LINE_ASSEMBLY1_2,28305.248162719745,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.70726344579,variant_1,0.28,START,7978,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.70726344579,variant_1,0.28,queued,7978,MOULDING,,,,{},28299.70726344579,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28299.70726344579,variant_1,0.28,running,7978,MOULDING,MOULDING_MACHINE_1,28303.937318922737,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.606962716007,variant_4,0.28,gateway,7957,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.606962716007,variant_4,0.28,queued,7957,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28300.606962716007,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.606962716007,variant_1,0.28,running,7955,ASSEMBLY_2,ASSEMBLY2_LINE_2,28300.94768802772,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.94768802772,variant_1,0.28,gateway,7955,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.94768802772,variant_1,0.28,queued,7955,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28300.94768802772,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.94768802772,variant_6,0.28,running,7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28308.269322448865,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.965134201542,variant_2,0.28,gateway,7976,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28300.965134201542,variant_2,0.28,queued,7976,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28300.965134201542,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.010823218792,variant_6,0.28,gateway,7954,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.010823218792,variant_6,0.28,queued,7954,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28301.010823218792,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.010823218792,variant_6,0.28,running,7954,INSPECTION_3,INSPECTION_3_LINE_2,28301.018947946974,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.018947946974,variant_6,0.28,gateway,7954,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.018947946974,variant_6,0.28,COMPLETE,7954,END,,,74.83504017564701,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.15228219973,variant_3,0.28,gateway,7949,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.15228219973,variant_3,0.28,queued,7949,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28301.15228219973,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,28301.15228219973,variant_3,0.28,running,7949,PACKAGING,PACKAGING_LINE_1,28309.17230791956,,,,0,experiment,pooled,6,C1,8,0.99,identical
