method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26790.06893497321,variant_4,0.28,gateway,7613,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.06893497321,variant_4,0.28,queued,7613,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26790.06893497321,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.06893497321,variant_4,0.28,running,7613,PACKAGING,PACKAGING_LINE_3,26790.600988900896,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.06893497321,variant_1,0.28,running,7620,SORTING,SORTING_ROBOT_1,26794.5487867142,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.094250437425,variant_1,0.28,gateway,7609,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.094250437425,variant_1,0.28,COMPLETE,7609,END,,,41.50043282459592,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.25182167772,variant_5,0.28,gateway,7612,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.25182167772,variant_5,0.28,queued,7612,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26790.25182167772,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.25182167772,variant_2,0.28,running,7606,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26810.600895896325,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.25182167772,variant_5,0.28,running,7612,ASSEMBLY_2,ASSEMBLY2_LINE_2,26792.83443903876,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.600988900896,variant_4,0.28,gateway,7613,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26790.600988900896,variant_4,0.28,COMPLETE,7613,END,,,36.12468654757322,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26792.83443903876,variant_5,0.28,gateway,7612,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26792.83443903876,variant_5,0.28,queued,7612,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26792.83443903876,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.5487867142,variant_1,0.28,gateway,7620,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.5487867142,variant_1,0.28,queued,7620,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26794.5487867142,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.5487867142,variant_1,0.28,running,7620,PACKAGING,PACKAGING_LINE_1,26794.71852015127,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.5487867142,variant_5,0.28,running,7612,SORTING,SORTING_ROBOT_1,26801.23880090958,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.71852015127,variant_1,0.28,gateway,7620,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.71852015127,variant_1,0.28,COMPLETE,7620,END,,,25.895752158096,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.98860960141,variant_5,0.28,gateway,7621,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.98860960141,variant_5,0.28,gateway,7621,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26794.98860960141,variant_5,0.28,queued,7621,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26794.98860960141,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26795.71154835864,variant_2,0.28,gateway,7611,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26795.71154835864,variant_2,0.28,queued,7611,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26795.71154835864,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26796.15809992855,variant_2,0.28,gateway,7615,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26796.15809992855,variant_2,0.28,queued,7615,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26796.15809992855,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26796.15809992855,variant_2,0.28,running,7615,ASSEMBLY_2,ASSEMBLY2_LINE_2,26809.11081083322,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.32345152321,variant_5,0.28,START,7623,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.32345152321,variant_5,0.28,queued,7623,MOULDING,,,,{},26797.32345152321,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.32345152321,variant_5,0.28,running,7623,MOULDING,MOULDING_MACHINE_2,26801.268866517785,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.56401252976,variant_6,0.28,START,7624,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.56401252976,variant_6,0.28,queued,7624,MOULDING,,,,{},26797.56401252976,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.56401252976,variant_6,0.28,running,7624,MOULDING,MOULDING_MACHINE_5,26799.06792707093,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.75263962908,variant_4,0.28,START,7625,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.75263962908,variant_4,0.28,queued,7625,MOULDING,,,,{},26797.75263962908,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26797.75263962908,variant_4,0.28,running,7625,MOULDING,MOULDING_MACHINE_3,26798.026717353,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26798.026717353,variant_4,0.28,gateway,7625,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26798.026717353,variant_4,0.28,gateway,7625,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26798.026717353,variant_4,0.28,queued,7625,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26798.026717353,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.06792707093,variant_6,0.28,gateway,7624,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.06792707093,variant_6,0.28,gateway,7624,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.06792707093,variant_6,0.28,queued,7624,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26799.06792707093,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.06792707093,variant_6,0.28,running,7624,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26807.08663999083,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.627638140475,variant_3,0.28,START,7626,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.627638140475,variant_3,0.28,queued,7626,MOULDING,,,,{},26799.627638140475,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.627638140475,variant_3,0.28,running,7626,MOULDING,MOULDING_MACHINE_4,26802.57804495195,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.91461395601,variant_1,0.28,START,7627,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.91461395601,variant_1,0.28,queued,7627,MOULDING,,,,{},26799.91461395601,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26799.91461395601,variant_1,0.28,running,7627,MOULDING,MOULDING_MACHINE_1,26803.438765054023,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.12399005171,variant_5,0.28,gateway,7610,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.12399005171,variant_5,0.28,COMPLETE,7610,END,,,51.10861282776023,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.23880090958,variant_5,0.28,gateway,7612,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.23880090958,variant_5,0.28,queued,7612,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",26801.23880090958,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.23880090958,variant_5,0.28,running,7612,PACKAGING,PACKAGING_LINE_3,26806.52215626266,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.23880090958,variant_2,0.28,running,7611,SORTING,SORTING_ROBOT_1,26801.67296926665,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.268866517785,variant_5,0.28,gateway,7623,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.268866517785,variant_5,0.28,gateway,7623,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.268866517785,variant_5,0.28,queued,7623,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26801.268866517785,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.268866517785,variant_5,0.28,running,7623,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26810.1749220627,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.29003554888,variant_4,0.28,gateway,7622,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.29003554888,variant_4,0.28,queued,7622,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26801.29003554888,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.29003554888,variant_4,0.28,running,7622,ASSEMBLY_2,ASSEMBLY2_LINE_1,26811.22600823107,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.29003554888,variant_4,0.28,running,7625,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26807.28764586461,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.67296926665,variant_2,0.28,gateway,7611,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.67296926665,variant_2,0.28,queued,7611,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26801.67296926665,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26801.67296926665,variant_2,0.28,running,7611,PACKAGING,PACKAGING_LINE_1,26802.64722217264,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.39027756682,variant_3,0.28,START,7628,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.39027756682,variant_3,0.28,queued,7628,MOULDING,,,,{},26802.39027756682,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.39027756682,variant_3,0.28,running,7628,MOULDING,MOULDING_MACHINE_3,26803.0693489724,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.57804495195,variant_3,0.28,gateway,7626,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.57804495195,variant_3,0.28,gateway,7626,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.57804495195,variant_3,0.28,queued,7626,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26802.57804495195,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.64722217264,variant_2,0.28,gateway,7611,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.64722217264,variant_2,0.28,COMPLETE,7611,END,,,50.35567370524223,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.964535329527,variant_5,0.28,START,7629,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.964535329527,variant_5,0.28,queued,7629,MOULDING,,,,{},26802.964535329527,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26802.964535329527,variant_5,0.28,running,7629,MOULDING,MOULDING_MACHINE_5,26813.236473868303,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.0693489724,variant_3,0.28,gateway,7628,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.0693489724,variant_3,0.28,gateway,7628,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.0693489724,variant_3,0.28,queued,7628,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26803.0693489724,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.0693489724,variant_3,0.28,running,7628,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26810.45913783572,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.438765054023,variant_1,0.28,gateway,7627,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.438765054023,variant_1,0.28,gateway,7627,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.438765054023,variant_1,0.28,queued,7627,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",26803.438765054023,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.942478845573,variant_6,0.28,START,7630,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.942478845573,variant_6,0.28,queued,7630,MOULDING,,,,{},26803.942478845573,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26803.942478845573,variant_6,0.28,running,7630,MOULDING,MOULDING_MACHINE_2,26804.22270151557,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.22270151557,variant_6,0.28,gateway,7630,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.22270151557,variant_6,0.28,gateway,7630,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.22270151557,variant_6,0.28,queued,7630,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26804.22270151557,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.581304390904,variant_6,0.28,START,7631,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.581304390904,variant_6,0.28,queued,7631,MOULDING,,,,{},26804.581304390904,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26804.581304390904,variant_6,0.28,running,7631,MOULDING,MOULDING_MACHINE_4,26805.60627360021,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26805.60627360021,variant_6,0.28,gateway,7631,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26805.60627360021,variant_6,0.28,gateway,7631,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26805.60627360021,variant_6,0.28,queued,7631,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26805.60627360021,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26806.52215626266,variant_5,0.28,gateway,7612,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26806.52215626266,variant_5,0.28,COMPLETE,7612,END,,,52.78260260060051,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26807.08663999083,variant_6,0.28,gateway,7624,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26807.08663999083,variant_6,0.28,queued,7624,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26807.08663999083,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26807.08663999083,variant_1,0.28,running,7627,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26844.095864914816,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26807.28764586461,variant_4,0.28,gateway,7625,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26807.28764586461,variant_4,0.28,queued,7625,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",26807.28764586461,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26808.48878882653,variant_2,0.28,START,7632,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26808.48878882653,variant_2,0.28,queued,7632,MOULDING,,,,{},26808.48878882653,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26808.48878882653,variant_2,0.28,running,7632,MOULDING,MOULDING_MACHINE_3,26818.470663729124,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.11081083322,variant_2,0.28,gateway,7615,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.11081083322,variant_2,0.28,queued,7615,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26809.11081083322,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.11081083322,variant_6,0.28,running,7624,ASSEMBLY_2,ASSEMBLY2_LINE_2,26810.786143064048,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.11081083322,variant_2,0.28,running,7615,SORTING,SORTING_ROBOT_1,26809.756598413253,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.39988728674,variant_5,0.28,START,7633,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.39988728674,variant_5,0.28,queued,7633,MOULDING,,,,{},26809.39988728674,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.39988728674,variant_5,0.28,running,7633,MOULDING,MOULDING_MACHINE_1,26809.81837765696,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.756598413253,variant_2,0.28,gateway,7615,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.756598413253,variant_2,0.28,queued,7615,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26809.756598413253,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.756598413253,variant_2,0.28,running,7615,PACKAGING,PACKAGING_LINE_2,26822.41050709132,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.81837765696,variant_5,0.28,gateway,7633,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.81837765696,variant_5,0.28,gateway,7633,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26809.81837765696,variant_5,0.28,queued,7633,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",26809.81837765696,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.1749220627,variant_5,0.28,gateway,7623,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.1749220627,variant_5,0.28,queued,7623,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26810.1749220627,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.1749220627,variant_5,0.28,running,7633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26818.696952665658,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.45913783572,variant_3,0.28,gateway,7628,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.45913783572,variant_3,0.28,queued,7628,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26810.45913783572,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.45913783572,variant_6,0.28,running,7630,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26812.26793724473,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.600895896325,variant_2,0.28,gateway,7606,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.600895896325,variant_2,0.28,queued,7606,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26810.600895896325,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.600895896325,variant_3,0.28,running,7614,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26818.41793177692,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.786143064048,variant_6,0.28,gateway,7624,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.786143064048,variant_6,0.28,queued,7624,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26810.786143064048,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.786143064048,variant_6,0.28,running,7624,SORTING,SORTING_ROBOT_1,26815.539496023088,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,26810.786143064048,variant_4,0.28,running,7625,ASSEMBLY_2,ASSEMBLY2_LINE_2,26812.891112129502,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
