method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22144.15076887052,variant_6,0.28,START,6113,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.15076887052,variant_6,0.28,queued,6113,MOULDING,,,,{},22144.15076887052,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.15076887052,variant_6,0.28,running,6113,MOULDING,MOULDING_MACHINE_4,22145.45653526598,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.66370680926,variant_6,0.28,START,6114,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.66370680926,variant_6,0.28,queued,6114,MOULDING,,,,{},22144.66370680926,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.66370680926,variant_6,0.28,running,6114,MOULDING,MOULDING_MACHINE_2,22157.12046578348,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.699821877068,variant_3,0.28,START,6115,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.699821877068,variant_3,0.28,queued,6115,MOULDING,,,,{},22144.699821877068,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22144.699821877068,variant_3,0.28,running,6115,MOULDING,MOULDING_MACHINE_1,22149.27434213711,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.095129237885,variant_6,0.28,gateway,6094,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.095129237885,variant_6,0.28,queued,6094,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22145.095129237885,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.095129237885,variant_1,0.28,running,6101,ASSEMBLY_2,ASSEMBLY2_LINE_1,22146.627276443443,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.095129237885,variant_6,0.28,running,6094,SORTING,SORTING_ROBOT_1,22154.62517053416,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.126524197065,variant_6,0.28,gateway,6092,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.126524197065,variant_6,0.28,queued,6092,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22145.126524197065,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.126524197065,variant_6,0.28,running,6092,INSPECTION_5,INSPECTION_5_LINE_2,22145.21761718056,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.21761718056,variant_6,0.28,gateway,6092,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.21761718056,variant_6,0.28,queued,6092,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22145.21761718056,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.21761718056,variant_6,0.28,running,6092,INSPECTION_6,INSPECTION_6_LINE_1,22145.30694258186,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.30694258186,variant_6,0.28,gateway,6092,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.30694258186,variant_6,0.28,queued,6092,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22145.30694258186,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.30694258186,variant_6,0.28,running,6092,INSPECTION_7,INSPECTION_7_LINE_1,22145.41802705785,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.41022798196,variant_1,0.28,gateway,6096,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.41022798196,variant_1,0.28,queued,6096,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22145.41022798196,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.41022798196,variant_1,0.28,running,6096,INSPECTION_6,INSPECTION_6_LINE_2,22146.575279425244,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.41802705785,variant_6,0.28,gateway,6092,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.41802705785,variant_6,0.28,COMPLETE,6092,END,,,63.73608609318035,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.45653526598,variant_6,0.28,gateway,6113,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.45653526598,variant_6,0.28,gateway,6113,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.45653526598,variant_6,0.28,queued,6113,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22145.45653526598,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.47512456621,variant_3,0.28,gateway,6100,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22145.47512456621,variant_3,0.28,COMPLETE,6100,END,,,39.66905904405576,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.575279425244,variant_1,0.28,gateway,6096,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.575279425244,variant_1,0.28,queued,6096,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22146.575279425244,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.575279425244,variant_1,0.28,running,6096,INSPECTION_7,INSPECTION_7_LINE_1,22146.91411596293,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.627276443443,variant_1,0.28,gateway,6101,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.627276443443,variant_1,0.28,queued,6101,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22146.627276443443,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.627276443443,variant_4,0.28,running,6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,22149.80677973151,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.639367527903,variant_6,0.28,gateway,6098,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.639367527903,variant_6,0.28,queued,6098,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22146.639367527903,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.639367527903,variant_5,0.28,running,6106,ASSEMBLY_2,ASSEMBLY2_LINE_2,22146.90269050535,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.86288854221,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.86288854221,variant_2,0.28,queued,6099,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22146.86288854221,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.86288854221,variant_2,0.28,running,6099,INSPECTION_2,INSPECTION_2_LINE_1,22148.156614959666,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.90269050535,variant_5,0.28,gateway,6106,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.90269050535,variant_5,0.28,queued,6106,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22146.90269050535,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.90269050535,variant_6,0.28,running,6105,ASSEMBLY_2,ASSEMBLY2_LINE_2,22147.73156722653,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.91411596293,variant_1,0.28,gateway,6096,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22146.91411596293,variant_1,0.28,COMPLETE,6096,END,,,56.41510855737215,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.24163589064,variant_2,0.28,gateway,6110,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.24163589064,variant_2,0.28,queued,6110,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22147.24163589064,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.278620410703,variant_5,0.28,START,6116,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.278620410703,variant_5,0.28,queued,6116,MOULDING,,,,{},22147.278620410703,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.278620410703,variant_5,0.28,running,6116,MOULDING,MOULDING_MACHINE_5,22154.66395336881,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.73156722653,variant_6,0.28,gateway,6105,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.73156722653,variant_6,0.28,queued,6105,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22147.73156722653,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22147.73156722653,variant_2,0.28,running,6104,ASSEMBLY_2,ASSEMBLY2_LINE_2,22153.49419206509,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22148.156614959666,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22148.156614959666,variant_2,0.28,queued,6099,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22148.156614959666,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22148.156614959666,variant_2,0.28,running,6099,INSPECTION_3,INSPECTION_3_LINE_2,22150.762595972006,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.27434213711,variant_3,0.28,gateway,6115,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.27434213711,variant_3,0.28,gateway,6115,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.27434213711,variant_3,0.28,queued,6115,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",22149.27434213711,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.654576036213,variant_4,0.28,gateway,6109,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.654576036213,variant_4,0.28,queued,6109,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22149.654576036213,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.654576036213,variant_1,0.28,running,6112,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22157.93157195138,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.80677973151,variant_4,0.28,gateway,6102,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.80677973151,variant_4,0.28,queued,6102,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22149.80677973151,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22149.80677973151,variant_1,0.28,running,6103,ASSEMBLY_2,ASSEMBLY2_LINE_1,22160.43640016952,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.762595972006,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.762595972006,variant_2,0.28,queued,6099,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22150.762595972006,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.762595972006,variant_2,0.28,running,6099,INSPECTION_4,INSPECTION_4_LINE_1,22150.891988997308,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.891988997308,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.891988997308,variant_2,0.28,queued,6099,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22150.891988997308,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22150.891988997308,variant_2,0.28,running,6099,INSPECTION_5,INSPECTION_5_LINE_2,22153.19882749268,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.19882749268,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.19882749268,variant_2,0.28,queued,6099,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22153.19882749268,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.19882749268,variant_2,0.28,running,6099,INSPECTION_6,INSPECTION_6_LINE_1,22153.26384337976,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.26384337976,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.26384337976,variant_2,0.28,queued,6099,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22153.26384337976,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.26384337976,variant_2,0.28,running,6099,INSPECTION_7,INSPECTION_7_LINE_2,22153.67739160232,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.49419206509,variant_2,0.28,gateway,6104,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.49419206509,variant_2,0.28,queued,6104,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",22153.49419206509,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.49419206509,variant_2,0.28,running,6110,ASSEMBLY_2,ASSEMBLY2_LINE_2,22154.54909457357,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.67739160232,variant_2,0.28,gateway,6099,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.67739160232,variant_2,0.28,COMPLETE,6099,END,,,49.63204994625994,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.86266118936,variant_4,0.28,START,6117,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.86266118936,variant_4,0.28,queued,6117,MOULDING,,,,{},22153.86266118936,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.86266118936,variant_4,0.28,running,6117,MOULDING,MOULDING_MACHINE_3,22154.205079998374,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.92467752497,variant_5,0.28,START,6118,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.92467752497,variant_5,0.28,queued,6118,MOULDING,,,,{},22153.92467752497,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22153.92467752497,variant_5,0.28,running,6118,MOULDING,MOULDING_MACHINE_4,22162.06284058434,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.205079998374,variant_4,0.28,gateway,6117,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.205079998374,variant_4,0.28,gateway,6117,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.205079998374,variant_4,0.28,queued,6117,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22154.205079998374,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.54909457357,variant_2,0.28,gateway,6110,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.54909457357,variant_2,0.28,queued,6110,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22154.54909457357,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.54909457357,variant_4,0.28,running,6109,ASSEMBLY_2,ASSEMBLY2_LINE_2,22160.79927213126,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.62517053416,variant_6,0.28,gateway,6094,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.62517053416,variant_6,0.28,queued,6094,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22154.62517053416,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.62517053416,variant_1,0.28,running,6101,SORTING,SORTING_ROBOT_1,22156.01089948452,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.62517053416,variant_6,0.28,running,6094,PACKAGING,PACKAGING_LINE_2,22155.52354085745,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.66395336881,variant_5,0.28,gateway,6116,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.66395336881,variant_5,0.28,gateway,6116,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22154.66395336881,variant_5,0.28,queued,6116,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22154.66395336881,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.52354085745,variant_6,0.28,gateway,6094,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.52354085745,variant_6,0.28,queued,6094,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22155.52354085745,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.52354085745,variant_6,0.28,running,6094,INSPECTION_1,INSPECTION_1_LINE_2,22156.271445630635,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.590942499428,variant_2,0.28,START,6119,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.590942499428,variant_2,0.28,queued,6119,MOULDING,,,,{},22155.590942499428,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22155.590942499428,variant_2,0.28,running,6119,MOULDING,MOULDING_MACHINE_1,22174.361688392382,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.01089948452,variant_1,0.28,gateway,6101,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.01089948452,variant_1,0.28,queued,6101,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22156.01089948452,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.01089948452,variant_1,0.28,running,6101,PACKAGING,PACKAGING_LINE_1,22158.18262648533,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.01089948452,variant_6,0.28,running,6098,SORTING,SORTING_ROBOT_1,22156.417405209995,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.271445630635,variant_6,0.28,gateway,6094,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.271445630635,variant_6,0.28,queued,6094,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22156.271445630635,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.271445630635,variant_6,0.28,running,6094,INSPECTION_2,INSPECTION_2_LINE_2,22159.65349468865,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.417405209995,variant_6,0.28,gateway,6098,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.417405209995,variant_6,0.28,queued,6098,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22156.417405209995,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.417405209995,variant_6,0.28,running,6098,PACKAGING,PACKAGING_LINE_3,22159.518596396512,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22156.417405209995,variant_5,0.28,running,6106,SORTING,SORTING_ROBOT_1,22159.80294463296,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22157.12046578348,variant_6,0.28,gateway,6114,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22157.12046578348,variant_6,0.28,gateway,6114,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22157.12046578348,variant_6,0.28,queued,6114,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22157.12046578348,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,22157.93157195138,variant_1,0.28,gateway,6112,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
