method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21577.458106101603,variant_4,0.28,running,6108,ASSEMBLY_2,ASSEMBLY2_LINE_2,21579.21609621314,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21577.89904113847,variant_5,0.28,gateway,6105,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21577.89904113847,variant_5,0.28,queued,6105,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21577.89904113847,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21577.89904113847,variant_2,0.28,running,6107,ASSEMBLY_2,ASSEMBLY2_LINE_1,21607.079793672343,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21577.945077412245,variant_5,0.28,gateway,6091,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21577.945077412245,variant_5,0.28,COMPLETE,6091,END,,,93.6126230778318,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21578.238894902654,variant_1,0.28,gateway,6100,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21578.238894902654,variant_1,0.28,COMPLETE,6100,END,,,70.87449543036564,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21578.56748234216,variant_5,0.28,gateway,6115,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21578.56748234216,variant_5,0.28,queued,6115,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21578.56748234216,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21578.56748234216,variant_5,0.28,running,6122,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21583.82607916341,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21579.21609621314,variant_4,0.28,gateway,6108,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21579.21609621314,variant_4,0.28,queued,6108,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21579.21609621314,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21579.21609621314,variant_1,0.28,running,6106,ASSEMBLY_2,ASSEMBLY2_LINE_2,21581.914734817416,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.90339716556,variant_5,0.28,gateway,6086,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.90339716556,variant_5,0.28,queued,6086,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21581.90339716556,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.90339716556,variant_5,0.28,running,6086,INSPECTION_1,INSPECTION_1_LINE_1,21582.171914989747,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.914734817416,variant_1,0.28,gateway,6106,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.914734817416,variant_1,0.28,queued,6106,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",21581.914734817416,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21581.914734817416,variant_6,0.28,running,6110,ASSEMBLY_2,ASSEMBLY2_LINE_2,21588.830179931563,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.171914989747,variant_5,0.28,gateway,6086,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.171914989747,variant_5,0.28,queued,6086,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21582.171914989747,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.171914989747,variant_5,0.28,running,6086,INSPECTION_2,INSPECTION_2_LINE_2,21583.5756967045,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.659299600426,variant_6,0.28,START,6123,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.659299600426,variant_6,0.28,queued,6123,MOULDING,,,,{},21582.659299600426,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21582.659299600426,variant_6,0.28,running,6123,MOULDING,MOULDING_MACHINE_1,21585.3438259306,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.414868757,variant_4,0.28,START,6124,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.414868757,variant_4,0.28,queued,6124,MOULDING,,,,{},21583.414868757,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.414868757,variant_4,0.28,running,6124,MOULDING,MOULDING_MACHINE_5,21594.96646767864,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.5756967045,variant_5,0.28,gateway,6086,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.5756967045,variant_5,0.28,queued,6086,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21583.5756967045,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.5756967045,variant_5,0.28,running,6086,INSPECTION_3,INSPECTION_3_LINE_2,21584.63041191393,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.82607916341,variant_5,0.28,gateway,6122,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21583.82607916341,variant_5,0.28,queued,6122,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21583.82607916341,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.24974288421,variant_6,0.28,gateway,6104,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.24974288421,variant_6,0.28,queued,6104,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21584.24974288421,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.24974288421,variant_2,0.28,running,6098,SORTING,SORTING_ROBOT_1,21590.9330883556,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.24974288421,variant_6,0.28,running,6104,PACKAGING,PACKAGING_LINE_2,21586.996259919822,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.63041191393,variant_5,0.28,gateway,6086,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.63041191393,variant_5,0.28,COMPLETE,6086,END,,,114.81079787992348,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.8518027828,variant_4,0.28,gateway,6120,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21584.8518027828,variant_4,0.28,queued,6120,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21584.8518027828,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21585.3438259306,variant_6,0.28,gateway,6123,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21585.3438259306,variant_6,0.28,gateway,6123,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21585.3438259306,variant_6,0.28,queued,6123,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21585.3438259306,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21585.3438259306,variant_6,0.28,running,6123,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21586.824107303564,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.029161292445,variant_5,0.28,START,6125,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.029161292445,variant_5,0.28,queued,6125,MOULDING,,,,{},21586.029161292445,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.029161292445,variant_5,0.28,running,6125,MOULDING,MOULDING_MACHINE_2,21589.692654909988,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.244721027764,variant_3,0.28,gateway,6121,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.244721027764,variant_3,0.28,gateway,6121,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.244721027764,variant_3,0.28,queued,6121,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",21586.244721027764,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.53638218024,variant_6,0.28,gateway,6114,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.53638218024,variant_6,0.28,queued,6114,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21586.53638218024,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.53638218024,variant_4,0.28,running,6118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21587.02617845442,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.824107303564,variant_6,0.28,gateway,6123,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.824107303564,variant_6,0.28,queued,6123,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21586.824107303564,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.996259919822,variant_6,0.28,gateway,6104,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.996259919822,variant_6,0.28,queued,6104,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21586.996259919822,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21586.996259919822,variant_6,0.28,running,6104,INSPECTION_1,INSPECTION_1_LINE_2,21587.00508478873,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.00508478873,variant_6,0.28,gateway,6104,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.00508478873,variant_6,0.28,queued,6104,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21587.00508478873,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.00508478873,variant_6,0.28,running,6104,INSPECTION_2,INSPECTION_2_LINE_1,21588.17920948721,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.02617845442,variant_4,0.28,gateway,6118,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.02617845442,variant_4,0.28,queued,6118,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21587.02617845442,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21587.02617845442,variant_4,0.28,running,6117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21592.24572882454,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.17920948721,variant_6,0.28,gateway,6104,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.17920948721,variant_6,0.28,queued,6104,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21588.17920948721,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.17920948721,variant_6,0.28,running,6104,INSPECTION_3,INSPECTION_3_LINE_1,21589.558938054965,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.830179931563,variant_6,0.28,gateway,6110,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.830179931563,variant_6,0.28,queued,6110,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21588.830179931563,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21588.830179931563,variant_6,0.28,running,6112,ASSEMBLY_2,ASSEMBLY2_LINE_2,21603.001668196262,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21589.558938054965,variant_6,0.28,gateway,6104,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21589.558938054965,variant_6,0.28,COMPLETE,6104,END,,,66.07536977174095,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21589.692654909988,variant_5,0.28,gateway,6125,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21589.692654909988,variant_5,0.28,gateway,6125,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21589.692654909988,variant_5,0.28,queued,6125,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21589.692654909988,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21590.9330883556,variant_2,0.28,gateway,6098,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21590.9330883556,variant_2,0.28,queued,6098,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21590.9330883556,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21590.9330883556,variant_2,0.28,running,6098,PACKAGING,PACKAGING_LINE_1,21598.7633372268,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21590.9330883556,variant_1,0.28,running,6099,SORTING,SORTING_ROBOT_1,21591.55110447065,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.55110447065,variant_1,0.28,gateway,6099,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.55110447065,variant_1,0.28,queued,6099,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21591.55110447065,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.55110447065,variant_1,0.28,running,6099,PACKAGING,PACKAGING_LINE_3,21595.918103471417,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.55110447065,variant_5,0.28,running,6105,SORTING,SORTING_ROBOT_1,21591.88177958165,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.88177958165,variant_5,0.28,gateway,6105,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.88177958165,variant_5,0.28,queued,6105,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21591.88177958165,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.88177958165,variant_5,0.28,running,6105,PACKAGING,PACKAGING_LINE_2,21598.68497060617,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.88177958165,variant_4,0.28,running,6108,SORTING,SORTING_ROBOT_1,21595.73692340372,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.96582926073,variant_2,0.28,START,6126,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.96582926073,variant_2,0.28,queued,6126,MOULDING,,,,{},21591.96582926073,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21591.96582926073,variant_2,0.28,running,6126,MOULDING,MOULDING_MACHINE_3,21593.43510294336,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21592.24572882454,variant_4,0.28,gateway,6117,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21592.24572882454,variant_4,0.28,queued,6117,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21592.24572882454,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21592.24572882454,variant_3,0.28,running,6121,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21610.051125988088,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.23354025237,variant_6,0.28,START,6127,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.23354025237,variant_6,0.28,queued,6127,MOULDING,,,,{},21593.23354025237,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.23354025237,variant_6,0.28,running,6127,MOULDING,MOULDING_MACHINE_1,21594.22787326028,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.43510294336,variant_2,0.28,gateway,6126,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.43510294336,variant_2,0.28,gateway,6126,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.43510294336,variant_2,0.28,queued,6126,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21593.43510294336,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.43510294336,variant_2,0.28,running,6126,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21602.63942494012,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.730499587167,variant_2,0.28,START,6128,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.730499587167,variant_2,0.28,queued,6128,MOULDING,,,,{},21593.730499587167,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21593.730499587167,variant_2,0.28,running,6128,MOULDING,MOULDING_MACHINE_4,21598.20072033538,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.22787326028,variant_6,0.28,gateway,6127,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.22787326028,variant_6,0.28,gateway,6127,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.22787326028,variant_6,0.28,queued,6127,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21594.22787326028,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.22787326028,variant_6,0.28,running,6127,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21618.97737040442,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.96646767864,variant_4,0.28,gateway,6124,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.96646767864,variant_4,0.28,gateway,6124,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.96646767864,variant_4,0.28,queued,6124,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21594.96646767864,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21594.96646767864,variant_4,0.28,running,6124,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21603.97945983427,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.73692340372,variant_4,0.28,gateway,6108,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.73692340372,variant_4,0.28,queued,6108,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21595.73692340372,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.73692340372,variant_1,0.28,running,6106,SORTING,SORTING_ROBOT_1,21597.21064513581,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.918103471417,variant_1,0.28,gateway,6099,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.918103471417,variant_1,0.28,queued,6099,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21595.918103471417,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.918103471417,variant_1,0.28,running,6099,INSPECTION_1,INSPECTION_1_LINE_1,21596.263313507232,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21595.918103471417,variant_4,0.28,running,6108,PACKAGING,PACKAGING_LINE_3,21597.618185503827,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21596.263313507232,variant_1,0.28,gateway,6099,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21596.263313507232,variant_1,0.28,queued,6099,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21596.263313507232,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21596.263313507232,variant_1,0.28,running,6099,INSPECTION_2,INSPECTION_2_LINE_2,21596.38524788796,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21596.38524788796,variant_1,0.28,gateway,6099,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,21596.38524788796,variant_1,0.28,queued,6099,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21596.38524788796,0,experiment,hybrid30,6,C1,8,1.0,mild_all
