method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22141.324129879595,variant_5,0.28,running,6071,SORTING,SORTING_ROBOT_1,22142.305987220207,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22141.562501970668,variant_4,0.28,gateway,6061,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22141.562501970668,variant_4,0.28,COMPLETE,6061,END,,,39.82173504975799,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.002022338973,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.002022338973,variant_2,0.28,queued,6043,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22142.002022338973,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.002022338973,variant_2,0.28,running,6043,INSPECTION_3,INSPECTION_3_LINE_2,22142.902173629216,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.097852633306,variant_4,0.28,START,6076,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.097852633306,variant_4,0.28,queued,6076,MOULDING,,,,{},22142.097852633306,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.097852633306,variant_4,0.28,running,6076,MOULDING,MOULDING_MACHINE_2,22145.889011569925,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.305987220207,variant_5,0.28,gateway,6071,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.305987220207,variant_5,0.28,queued,6071,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22142.305987220207,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.902173629216,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.902173629216,variant_2,0.28,queued,6043,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22142.902173629216,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22142.902173629216,variant_2,0.28,running,6043,INSPECTION_4,INSPECTION_4_LINE_2,22143.209823469395,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.209823469395,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.209823469395,variant_2,0.28,queued,6043,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22143.209823469395,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.209823469395,variant_2,0.28,running,6043,INSPECTION_5,INSPECTION_5_LINE_1,22143.82912603108,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.82912603108,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.82912603108,variant_2,0.28,queued,6043,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22143.82912603108,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22143.82912603108,variant_2,0.28,running,6043,INSPECTION_6,INSPECTION_6_LINE_2,22145.30236814222,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22144.02027601214,variant_2,0.28,gateway,6063,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22144.02027601214,variant_2,0.28,COMPLETE,6063,END,,,39.68814359636599,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.30236814222,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.30236814222,variant_2,0.28,queued,6043,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22145.30236814222,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.30236814222,variant_2,0.28,running,6043,INSPECTION_7,INSPECTION_7_LINE_2,22145.42021811409,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.41272898112,variant_2,0.28,gateway,6075,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.41272898112,variant_2,0.28,gateway,6075,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.41272898112,variant_2,0.28,queued,6075,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",22145.41272898112,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.42021811409,variant_2,0.28,gateway,6043,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.42021811409,variant_2,0.28,COMPLETE,6043,END,,,103.92976454806558,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.889011569925,variant_4,0.28,gateway,6076,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.889011569925,variant_4,0.28,gateway,6076,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.889011569925,variant_4,0.28,queued,6076,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22145.889011569925,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22145.889011569925,variant_4,0.28,running,6076,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22152.00605751792,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.299023335767,variant_3,0.28,gateway,6056,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.299023335767,variant_3,0.28,queued,6056,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22146.299023335767,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.299023335767,variant_3,0.28,running,6056,INSPECTION_1,INSPECTION_1_LINE_1,22148.0306276732,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.299023335767,variant_5,0.28,running,6071,PACKAGING,PACKAGING_LINE_3,22156.488463473983,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.95509149489,variant_4,0.28,gateway,6058,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.95509149489,variant_4,0.28,queued,6058,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22146.95509149489,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22146.95509149489,variant_4,0.28,running,6058,INSPECTION_1,INSPECTION_1_LINE_2,22148.22383534914,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22147.41002172594,variant_1,0.28,gateway,6054,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22147.41002172594,variant_1,0.28,queued,6054,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22147.41002172594,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22147.504830819824,variant_4,0.28,START,6077,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22147.504830819824,variant_4,0.28,queued,6077,MOULDING,,,,{},22147.504830819824,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22147.504830819824,variant_4,0.28,running,6077,MOULDING,MOULDING_MACHINE_4,22152.77772142165,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.0306276732,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.0306276732,variant_3,0.28,queued,6056,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22148.0306276732,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.0306276732,variant_1,0.28,running,6054,INSPECTION_1,INSPECTION_1_LINE_1,22149.583494926923,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.0306276732,variant_3,0.28,running,6056,INSPECTION_2,INSPECTION_2_LINE_2,22148.33020706822,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.22383534914,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.22383534914,variant_4,0.28,queued,6058,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22148.22383534914,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.22383534914,variant_4,0.28,running,6058,INSPECTION_2,INSPECTION_2_LINE_1,22150.621989111056,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.33020706822,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.33020706822,variant_3,0.28,queued,6056,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22148.33020706822,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22148.33020706822,variant_3,0.28,running,6056,INSPECTION_3,INSPECTION_3_LINE_1,22150.49597534105,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.583494926923,variant_1,0.28,gateway,6054,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.583494926923,variant_1,0.28,queued,6054,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22149.583494926923,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.583494926923,variant_1,0.28,running,6054,INSPECTION_2,INSPECTION_2_LINE_2,22149.74275933742,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.70472306496,variant_6,0.28,gateway,6069,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.70472306496,variant_6,0.28,queued,6069,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",22149.70472306496,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.70472306496,variant_6,0.28,running,6069,SORTING,SORTING_ROBOT_1,22150.714855889248,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.70472306496,variant_6,0.28,running,6059,ASSEMBLY_2,ASSEMBLY2_LINE_2,22174.59933613912,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.74275933742,variant_1,0.28,gateway,6054,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.74275933742,variant_1,0.28,queued,6054,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22149.74275933742,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22149.74275933742,variant_1,0.28,running,6054,INSPECTION_3,INSPECTION_3_LINE_2,22153.10090812592,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.49597534105,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.49597534105,variant_3,0.28,queued,6056,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22150.49597534105,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.49597534105,variant_3,0.28,running,6056,INSPECTION_4,INSPECTION_4_LINE_1,22152.026308117904,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.621989111056,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.621989111056,variant_4,0.28,queued,6058,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22150.621989111056,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.621989111056,variant_4,0.28,running,6058,INSPECTION_3,INSPECTION_3_LINE_1,22153.17194768524,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.714855889248,variant_6,0.28,gateway,6069,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.714855889248,variant_6,0.28,queued,6069,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",22150.714855889248,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22150.714855889248,variant_6,0.28,running,6069,PACKAGING,PACKAGING_LINE_1,22157.01238360045,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22151.07685086776,variant_2,0.28,START,6078,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22151.07685086776,variant_2,0.28,queued,6078,MOULDING,,,,{},22151.07685086776,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22151.07685086776,variant_2,0.28,running,6078,MOULDING,MOULDING_MACHINE_5,22162.28522722005,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.00605751792,variant_4,0.28,gateway,6076,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.00605751792,variant_4,0.28,queued,6076,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22152.00605751792,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.026308117904,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.026308117904,variant_3,0.28,queued,6056,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22152.026308117904,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.026308117904,variant_3,0.28,running,6056,INSPECTION_5,INSPECTION_5_LINE_2,22152.967832171373,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.77772142165,variant_4,0.28,gateway,6077,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.77772142165,variant_4,0.28,gateway,6077,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.77772142165,variant_4,0.28,queued,6077,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22152.77772142165,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.77772142165,variant_4,0.28,running,6077,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22172.986299497174,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.967832171373,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.967832171373,variant_3,0.28,queued,6056,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22152.967832171373,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22152.967832171373,variant_3,0.28,running,6056,INSPECTION_6,INSPECTION_6_LINE_1,22153.004997519325,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.004997519325,variant_3,0.28,gateway,6056,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.004997519325,variant_3,0.28,queued,6056,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",22153.004997519325,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.004997519325,variant_3,0.28,running,6056,INSPECTION_7,INSPECTION_7_LINE_1,22158.68965188484,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.10090812592,variant_1,0.28,gateway,6054,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.10090812592,variant_1,0.28,queued,6054,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22153.10090812592,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.10090812592,variant_1,0.28,running,6054,INSPECTION_4,INSPECTION_4_LINE_2,22153.97184325413,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.17194768524,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.17194768524,variant_4,0.28,queued,6058,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22153.17194768524,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.17194768524,variant_4,0.28,running,6058,INSPECTION_4,INSPECTION_4_LINE_1,22154.077837985173,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.191918952085,variant_4,0.28,START,6079,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.191918952085,variant_4,0.28,queued,6079,MOULDING,,,,{},22153.191918952085,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.191918952085,variant_4,0.28,running,6079,MOULDING,MOULDING_MACHINE_3,22157.326802263968,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.51345548739,variant_1,0.28,START,6080,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.51345548739,variant_1,0.28,queued,6080,MOULDING,,,,{},22153.51345548739,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.51345548739,variant_1,0.28,running,6080,MOULDING,MOULDING_MACHINE_1,22158.764815359187,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.63326159945,variant_4,0.28,START,6081,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.63326159945,variant_4,0.28,queued,6081,MOULDING,,,,{},22153.63326159945,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.63326159945,variant_4,0.28,running,6081,MOULDING,MOULDING_MACHINE_2,22154.28702748796,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.65387209441,variant_2,0.28,START,6082,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.65387209441,variant_2,0.28,queued,6082,MOULDING,,,,{},22153.65387209441,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.65387209441,variant_2,0.28,running,6082,MOULDING,MOULDING_MACHINE_4,22156.15453610572,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.97184325413,variant_1,0.28,gateway,6054,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.97184325413,variant_1,0.28,queued,6054,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22153.97184325413,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22153.97184325413,variant_1,0.28,running,6054,INSPECTION_5,INSPECTION_5_LINE_1,22155.83426059391,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.077837985173,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.077837985173,variant_4,0.28,queued,6058,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22154.077837985173,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.077837985173,variant_4,0.28,running,6058,INSPECTION_5,INSPECTION_5_LINE_2,22154.557070804625,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.28702748796,variant_4,0.28,gateway,6081,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.28702748796,variant_4,0.28,gateway,6081,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.28702748796,variant_4,0.28,queued,6081,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22154.28702748796,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.55548832391,variant_6,0.28,START,6083,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.55548832391,variant_6,0.28,queued,6083,MOULDING,,,,{},22154.55548832391,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.55548832391,variant_6,0.28,running,6083,MOULDING,MOULDING_MACHINE_2,22167.80029902639,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.557070804625,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.557070804625,variant_4,0.28,queued,6058,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22154.557070804625,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22154.557070804625,variant_4,0.28,running,6058,INSPECTION_6,INSPECTION_6_LINE_2,22155.62233755279,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22155.62233755279,variant_4,0.28,gateway,6058,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,22155.62233755279,variant_4,0.28,queued,6058,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",22155.62233755279,0,experiment,hybrid30,6,C1,12,1.0,identical
