method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27604.482812109392,variant_1,0.28,START,7763,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.482812109392,variant_1,0.28,queued,7763,MOULDING,,,,{},27604.482812109392,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.482812109392,variant_1,0.28,running,7763,MOULDING,MOULDING_MACHINE_2,27610.315693637564,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.587387791864,variant_6,0.28,gateway,7760,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.587387791864,variant_6,0.28,queued,7760,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27604.587387791864,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.587387791864,variant_1,0.28,running,7762,SORTING,SORTING_ROBOT_1,27607.22936574652,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27604.587387791864,variant_6,0.28,running,7760,PACKAGING,PACKAGING_LINE_1,27606.497364601422,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27606.497364601422,variant_6,0.28,gateway,7760,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27606.497364601422,variant_6,0.28,COMPLETE,7760,END,,,29.415101678871,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.15316385004,variant_1,0.28,START,7764,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.15316385004,variant_1,0.28,queued,7764,MOULDING,,,,{},27607.15316385004,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.15316385004,variant_1,0.28,running,7764,MOULDING,MOULDING_MACHINE_1,27610.56714056637,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.22936574652,variant_1,0.28,gateway,7762,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.22936574652,variant_1,0.28,queued,7762,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27607.22936574652,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.22936574652,variant_1,0.28,running,7762,PACKAGING,PACKAGING_LINE_3,27609.88178525036,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.283050785525,variant_6,0.28,gateway,7761,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.283050785525,variant_6,0.28,queued,7761,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27607.283050785525,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.283050785525,variant_6,0.28,running,7761,SORTING,SORTING_ROBOT_1,27607.489567058696,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.489567058696,variant_6,0.28,gateway,7761,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.489567058696,variant_6,0.28,queued,7761,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27607.489567058696,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.489567058696,variant_6,0.28,running,7761,PACKAGING,PACKAGING_LINE_2,27607.517856293787,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.504256617245,variant_1,0.28,START,7765,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.504256617245,variant_1,0.28,queued,7765,MOULDING,,,,{},27607.504256617245,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.504256617245,variant_1,0.28,running,7765,MOULDING,MOULDING_MACHINE_5,27610.645008942967,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.517856293787,variant_6,0.28,gateway,7761,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27607.517856293787,variant_6,0.28,COMPLETE,7761,END,,,22.665697558692045,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27609.88178525036,variant_1,0.28,gateway,7762,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27609.88178525036,variant_1,0.28,COMPLETE,7762,END,,,21.0567667269097,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.315693637564,variant_1,0.28,gateway,7763,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.315693637564,variant_1,0.28,queued,7763,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27610.315693637564,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.315693637564,variant_1,0.28,running,7763,ASSEMBLY_1,LINE_ASSEMBLY1_2,27611.95754688188,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.56714056637,variant_1,0.28,gateway,7764,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.56714056637,variant_1,0.28,queued,7764,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27610.56714056637,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.56714056637,variant_1,0.28,running,7764,ASSEMBLY_1,LINE_ASSEMBLY1_4,27631.29536786237,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.645008942967,variant_1,0.28,gateway,7765,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.645008942967,variant_1,0.28,queued,7765,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27610.645008942967,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27610.645008942967,variant_1,0.28,running,7765,ASSEMBLY_1,LINE_ASSEMBLY1_3,27627.824825152267,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27611.95754688188,variant_1,0.28,gateway,7763,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27611.95754688188,variant_1,0.28,queued,7763,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27611.95754688188,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27611.95754688188,variant_1,0.28,running,7763,ASSEMBLY_2,ASSEMBLY2_LINE_1,27616.52063393453,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.28052268666,variant_3,0.28,START,7766,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.28052268666,variant_3,0.28,queued,7766,MOULDING,,,,{},27612.28052268666,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.28052268666,variant_3,0.28,running,7766,MOULDING,MOULDING_MACHINE_3,27613.359142841386,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.49093101712,variant_1,0.28,START,7767,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.49093101712,variant_1,0.28,queued,7767,MOULDING,,,,{},27612.49093101712,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27612.49093101712,variant_1,0.28,running,7767,MOULDING,MOULDING_MACHINE_4,27613.115419392823,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.115419392823,variant_1,0.28,gateway,7767,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.115419392823,variant_1,0.28,queued,7767,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27613.115419392823,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.115419392823,variant_1,0.28,running,7767,ASSEMBLY_1,LINE_ASSEMBLY1_5,27628.54057697121,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.359142841386,variant_3,0.28,gateway,7766,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.359142841386,variant_3,0.28,queued,7766,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27613.359142841386,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27613.359142841386,variant_3,0.28,running,7766,ASSEMBLY_1,LINE_ASSEMBLY1_1,27626.19804227456,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27616.52063393453,variant_1,0.28,gateway,7763,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27616.52063393453,variant_1,0.28,queued,7763,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27616.52063393453,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27616.52063393453,variant_1,0.28,running,7763,SORTING,SORTING_ROBOT_1,27618.151581664108,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27618.151581664108,variant_1,0.28,gateway,7763,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27618.151581664108,variant_1,0.28,queued,7763,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27618.151581664108,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27618.151581664108,variant_1,0.28,running,7763,PACKAGING,PACKAGING_LINE_1,27619.04267220503,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27619.04267220503,variant_1,0.28,gateway,7763,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27619.04267220503,variant_1,0.28,COMPLETE,7763,END,,,14.559860095636395,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27619.7043307482,variant_1,0.28,START,7768,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27619.7043307482,variant_1,0.28,queued,7768,MOULDING,,,,{},27619.7043307482,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27619.7043307482,variant_1,0.28,running,7768,MOULDING,MOULDING_MACHINE_2,27624.22833968494,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27622.70609684789,variant_3,0.28,START,7769,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27622.70609684789,variant_3,0.28,queued,7769,MOULDING,,,,{},27622.70609684789,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27622.70609684789,variant_3,0.28,running,7769,MOULDING,MOULDING_MACHINE_1,27624.57227610755,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27624.22833968494,variant_1,0.28,gateway,7768,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27624.22833968494,variant_1,0.28,queued,7768,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27624.22833968494,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27624.22833968494,variant_1,0.28,running,7768,ASSEMBLY_1,LINE_ASSEMBLY1_2,27626.031471126666,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27624.57227610755,variant_3,0.28,gateway,7769,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27624.57227610755,variant_3,0.28,queued,7769,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27624.57227610755,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.031471126666,variant_1,0.28,gateway,7768,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.031471126666,variant_1,0.28,queued,7768,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27626.031471126666,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.031471126666,variant_3,0.28,running,7769,ASSEMBLY_1,LINE_ASSEMBLY1_2,27629.921728740337,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.031471126666,variant_1,0.28,running,7768,ASSEMBLY_2,ASSEMBLY2_LINE_2,27635.05976589132,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.19804227456,variant_3,0.28,gateway,7766,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.19804227456,variant_3,0.28,queued,7766,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27626.19804227456,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27626.19804227456,variant_3,0.28,running,7766,ASSEMBLY_2,ASSEMBLY2_LINE_1,27631.35149740132,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27627.824825152267,variant_1,0.28,gateway,7765,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27627.824825152267,variant_1,0.28,queued,7765,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27627.824825152267,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27628.54057697121,variant_1,0.28,gateway,7767,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27628.54057697121,variant_1,0.28,queued,7767,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27628.54057697121,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27629.33913259061,variant_5,0.28,START,7770,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27629.33913259061,variant_5,0.28,queued,7770,MOULDING,,,,{},27629.33913259061,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27629.33913259061,variant_5,0.28,running,7770,MOULDING,MOULDING_MACHINE_5,27635.48488052166,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27629.921728740337,variant_3,0.28,gateway,7769,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27629.921728740337,variant_3,0.28,queued,7769,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27629.921728740337,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27630.7288627014,variant_3,0.28,START,7771,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27630.7288627014,variant_3,0.28,queued,7771,MOULDING,,,,{},27630.7288627014,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27630.7288627014,variant_3,0.28,running,7771,MOULDING,MOULDING_MACHINE_4,27638.13972713079,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.29536786237,variant_1,0.28,gateway,7764,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.29536786237,variant_1,0.28,queued,7764,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27631.29536786237,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.35149740132,variant_3,0.28,gateway,7766,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.35149740132,variant_3,0.28,queued,7766,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27631.35149740132,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.35149740132,variant_1,0.28,running,7765,ASSEMBLY_2,ASSEMBLY2_LINE_1,27633.11234579764,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27631.35149740132,variant_3,0.28,running,7766,SORTING,SORTING_ROBOT_1,27634.52696650396,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27633.11234579764,variant_1,0.28,gateway,7765,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27633.11234579764,variant_1,0.28,queued,7765,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27633.11234579764,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27633.11234579764,variant_1,0.28,running,7767,ASSEMBLY_2,ASSEMBLY2_LINE_1,27635.950662687566,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.336006911708,variant_2,0.28,START,7772,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.336006911708,variant_2,0.28,queued,7772,MOULDING,,,,{},27634.336006911708,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.336006911708,variant_2,0.28,running,7772,MOULDING,MOULDING_MACHINE_3,27651.64846295944,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.52696650396,variant_3,0.28,gateway,7766,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.52696650396,variant_3,0.28,queued,7766,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27634.52696650396,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.52696650396,variant_3,0.28,running,7766,PACKAGING,PACKAGING_LINE_2,27635.380052455468,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.52696650396,variant_1,0.28,running,7765,SORTING,SORTING_ROBOT_1,27634.69727809665,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.69727809665,variant_1,0.28,gateway,7765,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.69727809665,variant_1,0.28,queued,7765,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27634.69727809665,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27634.69727809665,variant_1,0.28,running,7765,PACKAGING,PACKAGING_LINE_3,27639.787687305103,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.05976589132,variant_1,0.28,gateway,7768,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.05976589132,variant_1,0.28,queued,7768,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27635.05976589132,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.05976589132,variant_3,0.28,running,7769,ASSEMBLY_2,ASSEMBLY2_LINE_2,27635.837998643696,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.05976589132,variant_1,0.28,running,7768,SORTING,SORTING_ROBOT_1,27635.268731043023,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.268731043023,variant_1,0.28,gateway,7768,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.268731043023,variant_1,0.28,queued,7768,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27635.268731043023,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.268731043023,variant_1,0.28,running,7768,PACKAGING,PACKAGING_LINE_1,27635.59215499293,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.380052455468,variant_3,0.28,gateway,7766,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.380052455468,variant_3,0.28,COMPLETE,7766,END,,,23.09952976880959,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.48488052166,variant_5,0.28,gateway,7770,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.48488052166,variant_5,0.28,queued,7770,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27635.48488052166,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.48488052166,variant_5,0.28,running,7770,ASSEMBLY_1,LINE_ASSEMBLY1_1,27636.924701994336,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.59215499293,variant_1,0.28,gateway,7768,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.59215499293,variant_1,0.28,COMPLETE,7768,END,,,15.887824244731746,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.837998643696,variant_3,0.28,gateway,7769,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.837998643696,variant_3,0.28,queued,7769,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27635.837998643696,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.837998643696,variant_1,0.28,running,7764,ASSEMBLY_2,ASSEMBLY2_LINE_2,27637.35276298458,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.837998643696,variant_3,0.28,running,7769,SORTING,SORTING_ROBOT_1,27642.60591902041,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.950662687566,variant_1,0.28,gateway,7767,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27635.950662687566,variant_1,0.28,queued,7767,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27635.950662687566,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.76103677854,variant_3,0.28,START,7773,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.76103677854,variant_3,0.28,queued,7773,MOULDING,,,,{},27636.76103677854,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.76103677854,variant_3,0.28,running,7773,MOULDING,MOULDING_MACHINE_2,27637.83990328083,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.924701994336,variant_5,0.28,gateway,7770,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.924701994336,variant_5,0.28,queued,7770,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27636.924701994336,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27636.924701994336,variant_5,0.28,running,7770,ASSEMBLY_2,ASSEMBLY2_LINE_1,27641.12899206325,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27637.35276298458,variant_1,0.28,gateway,7764,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27637.35276298458,variant_1,0.28,queued,7764,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27637.35276298458,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27637.83990328083,variant_3,0.28,gateway,7773,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27637.83990328083,variant_3,0.28,queued,7773,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27637.83990328083,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27637.83990328083,variant_3,0.28,running,7773,ASSEMBLY_1,LINE_ASSEMBLY1_3,27638.352424020017,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.13972713079,variant_3,0.28,gateway,7771,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.13972713079,variant_3,0.28,queued,7771,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27638.13972713079,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.13972713079,variant_3,0.28,running,7771,ASSEMBLY_1,LINE_ASSEMBLY1_5,27639.54720242628,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.352424020017,variant_3,0.28,gateway,7773,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.352424020017,variant_3,0.28,queued,7773,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27638.352424020017,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27638.352424020017,variant_3,0.28,running,7773,ASSEMBLY_2,ASSEMBLY2_LINE_2,27640.50953168576,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27639.54720242628,variant_3,0.28,gateway,7771,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27639.54720242628,variant_3,0.28,queued,7771,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27639.54720242628,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27639.787687305103,variant_1,0.28,gateway,7765,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27639.787687305103,variant_1,0.28,COMPLETE,7765,END,,,32.28343068785762,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27640.363249281025,variant_3,0.28,START,7774,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27640.363249281025,variant_3,0.28,queued,7774,MOULDING,,,,{},27640.363249281025,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,27640.363249281025,variant_3,0.28,running,7774,MOULDING,MOULDING_MACHINE_1,27648.74106241572,,,,0,experiment,pooled,6,C1,5,1.0,identical
