method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26607.19870202967,variant_5,0.28,COMPLETE,7614,END,,,69.43326213538967,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.391305164736,variant_5,0.28,gateway,7629,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.391305164736,variant_5,0.28,queued,7629,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26607.391305164736,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.391305164736,variant_2,0.28,running,7632,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26618.58188661315,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.391305164736,variant_5,0.28,running,7629,ASSEMBLY_2,ASSEMBLY2_LINE_2,26616.634907649823,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.60592727896,variant_6,0.28,gateway,7636,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26607.60592727896,variant_6,0.28,queued,7636,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",26607.60592727896,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.125260908942,variant_2,0.28,gateway,7619,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.125260908942,variant_2,0.28,queued,7619,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",26608.125260908942,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.125260908942,variant_2,0.28,running,7619,INSPECTION_3,INSPECTION_3_LINE_2,26615.853221572648,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.774254349228,variant_1,0.28,gateway,7630,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.774254349228,variant_1,0.28,queued,7630,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",26608.774254349228,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26608.774254349228,variant_6,0.28,running,7627,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26612.827695857464,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.44847752383,variant_2,0.28,gateway,7621,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.44847752383,variant_2,0.28,queued,7621,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26610.44847752383,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.44847752383,variant_2,0.28,running,7621,INSPECTION_1,INSPECTION_1_LINE_1,26610.965551248933,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.965551248933,variant_2,0.28,gateway,7621,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.965551248933,variant_2,0.28,queued,7621,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26610.965551248933,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26610.965551248933,variant_2,0.28,running,7621,INSPECTION_2,INSPECTION_2_LINE_2,26613.35178576433,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.137700266525,variant_2,0.28,gateway,7622,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.137700266525,variant_2,0.28,queued,7622,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26611.137700266525,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.137700266525,variant_2,0.28,running,7622,PACKAGING,PACKAGING_LINE_1,26611.962776316028,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.137700266525,variant_5,0.28,running,7624,SORTING,SORTING_ROBOT_1,26615.44287465425,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.962776316028,variant_2,0.28,gateway,7622,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.962776316028,variant_2,0.28,queued,7622,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26611.962776316028,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26611.962776316028,variant_2,0.28,running,7622,INSPECTION_1,INSPECTION_1_LINE_2,26612.039660728176,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.039660728176,variant_2,0.28,gateway,7622,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.039660728176,variant_2,0.28,queued,7622,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26612.039660728176,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.039660728176,variant_2,0.28,running,7622,INSPECTION_2,INSPECTION_2_LINE_1,26612.78969691476,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.260771006124,variant_3,0.28,START,7641,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.260771006124,variant_3,0.28,queued,7641,MOULDING,,,,{},26612.260771006124,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.260771006124,variant_3,0.28,running,7641,MOULDING,MOULDING_MACHINE_3,26613.33327365454,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.5590253334,variant_5,0.28,START,7642,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.5590253334,variant_5,0.28,queued,7642,MOULDING,,,,{},26612.5590253334,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.5590253334,variant_5,0.28,running,7642,MOULDING,MOULDING_MACHINE_4,26617.455511356024,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.78969691476,variant_2,0.28,gateway,7622,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.78969691476,variant_2,0.28,queued,7622,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26612.78969691476,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.78969691476,variant_2,0.28,running,7622,INSPECTION_3,INSPECTION_3_LINE_1,26613.82681041296,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.827695857464,variant_6,0.28,gateway,7627,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.827695857464,variant_6,0.28,queued,7627,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26612.827695857464,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26612.827695857464,variant_1,0.28,running,7628,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26617.04456530053,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.33327365454,variant_3,0.28,gateway,7641,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.33327365454,variant_3,0.28,gateway,7641,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.33327365454,variant_3,0.28,queued,7641,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26613.33327365454,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.35178576433,variant_2,0.28,gateway,7621,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.35178576433,variant_2,0.28,queued,7621,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26613.35178576433,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.82681041296,variant_2,0.28,gateway,7622,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.82681041296,variant_2,0.28,running,7621,INSPECTION_3,INSPECTION_3_LINE_1,26615.60378662058,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26613.82681041296,variant_2,0.28,COMPLETE,7622,END,,,50.81277056970066,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.44287465425,variant_5,0.28,gateway,7624,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.44287465425,variant_5,0.28,queued,7624,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26615.44287465425,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.44287465425,variant_6,0.28,running,7626,SORTING,SORTING_ROBOT_1,26615.69867950259,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.44287465425,variant_5,0.28,running,7624,PACKAGING,PACKAGING_LINE_2,26616.49877662293,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.60378662058,variant_2,0.28,gateway,7621,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.60378662058,variant_2,0.28,COMPLETE,7621,END,,,56.93310637680406,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69867950259,variant_6,0.28,gateway,7626,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69867950259,variant_6,0.28,queued,7626,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26615.69867950259,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69867950259,variant_1,0.28,running,7625,SORTING,SORTING_ROBOT_1,26617.933119055688,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69867950259,variant_6,0.28,running,7626,PACKAGING,PACKAGING_LINE_3,26615.69965554503,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69965554503,variant_6,0.28,gateway,7626,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69965554503,variant_6,0.28,queued,7626,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26615.69965554503,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.69965554503,variant_6,0.28,running,7626,INSPECTION_1,INSPECTION_1_LINE_1,26618.862249072008,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.853221572648,variant_2,0.28,gateway,7619,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26615.853221572648,variant_2,0.28,COMPLETE,7619,END,,,62.39615068807689,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.49877662293,variant_5,0.28,gateway,7624,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.49877662293,variant_5,0.28,queued,7624,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26616.49877662293,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.49877662293,variant_5,0.28,running,7624,INSPECTION_1,INSPECTION_1_LINE_2,26617.25416715883,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.634907649823,variant_5,0.28,gateway,7629,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.634907649823,variant_5,0.28,queued,7629,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26616.634907649823,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26616.634907649823,variant_6,0.28,running,7636,ASSEMBLY_2,ASSEMBLY2_LINE_2,26619.50663232756,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.04456530053,variant_1,0.28,gateway,7628,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.04456530053,variant_1,0.28,queued,7628,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",26617.04456530053,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.04456530053,variant_6,0.28,running,7631,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26634.13971570196,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.25416715883,variant_5,0.28,gateway,7624,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.25416715883,variant_5,0.28,queued,7624,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26617.25416715883,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.25416715883,variant_5,0.28,running,7624,INSPECTION_2,INSPECTION_2_LINE_1,26619.4639780882,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.455511356024,variant_5,0.28,gateway,7642,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.455511356024,variant_5,0.28,gateway,7642,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.455511356024,variant_5,0.28,queued,7642,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26617.455511356024,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.933119055688,variant_1,0.28,gateway,7625,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.933119055688,variant_1,0.28,queued,7625,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26617.933119055688,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.933119055688,variant_1,0.28,running,7625,PACKAGING,PACKAGING_LINE_1,26618.610891269906,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26617.933119055688,variant_6,0.28,running,7623,SORTING,SORTING_ROBOT_1,26621.04775645077,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.58188661315,variant_2,0.28,gateway,7632,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.58188661315,variant_2,0.28,queued,7632,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26618.58188661315,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.58188661315,variant_3,0.28,running,7638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26629.80829681545,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.610891269906,variant_1,0.28,gateway,7625,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.610891269906,variant_1,0.28,queued,7625,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26618.610891269906,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.610891269906,variant_1,0.28,running,7625,INSPECTION_1,INSPECTION_1_LINE_2,26618.791046334794,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.791046334794,variant_1,0.28,gateway,7625,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.791046334794,variant_1,0.28,queued,7625,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26618.791046334794,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.791046334794,variant_1,0.28,running,7625,INSPECTION_2,INSPECTION_2_LINE_2,26619.650408258385,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.862249072008,variant_6,0.28,gateway,7626,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26618.862249072008,variant_6,0.28,queued,7626,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26618.862249072008,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.4639780882,variant_5,0.28,gateway,7624,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.4639780882,variant_5,0.28,queued,7624,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26619.4639780882,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.4639780882,variant_6,0.28,running,7626,INSPECTION_2,INSPECTION_2_LINE_1,26623.29761239565,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.4639780882,variant_5,0.28,running,7624,INSPECTION_3,INSPECTION_3_LINE_1,26623.54048470787,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.50224614446,variant_1,0.28,gateway,7635,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.50224614446,variant_1,0.28,queued,7635,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26619.50224614446,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.50663232756,variant_6,0.28,gateway,7636,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.50663232756,variant_6,0.28,queued,7636,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",26619.50663232756,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.50663232756,variant_1,0.28,running,7630,ASSEMBLY_2,ASSEMBLY2_LINE_2,26622.34696713934,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.650408258385,variant_1,0.28,gateway,7625,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.650408258385,variant_1,0.28,queued,7625,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",26619.650408258385,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26619.650408258385,variant_1,0.28,running,7625,INSPECTION_3,INSPECTION_3_LINE_2,26620.354808243017,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26620.354808243017,variant_1,0.28,gateway,7625,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26620.354808243017,variant_1,0.28,COMPLETE,7625,END,,,43.61474478431046,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26621.04775645077,variant_6,0.28,gateway,7623,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26621.04775645077,variant_6,0.28,queued,7623,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",26621.04775645077,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26621.04775645077,variant_6,0.28,running,7623,PACKAGING,PACKAGING_LINE_3,26624.37732912745,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26621.04775645077,variant_5,0.28,running,7629,SORTING,SORTING_ROBOT_1,26624.422160969487,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26622.34696713934,variant_1,0.28,gateway,7630,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26622.34696713934,variant_1,0.28,queued,7630,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",26622.34696713934,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26622.34696713934,variant_6,0.28,running,7627,ASSEMBLY_2,ASSEMBLY2_LINE_2,26628.61856042893,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.29761239565,variant_6,0.28,gateway,7626,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.29761239565,variant_6,0.28,queued,7626,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26623.29761239565,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.29761239565,variant_6,0.28,running,7626,INSPECTION_3,INSPECTION_3_LINE_2,26623.66137258417,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.31224507788,variant_4,0.28,START,7643,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.31224507788,variant_4,0.28,queued,7643,MOULDING,,,,{},26623.31224507788,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.31224507788,variant_4,0.28,running,7643,MOULDING,MOULDING_MACHINE_2,26628.662815258656,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.54048470787,variant_5,0.28,gateway,7624,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.54048470787,variant_5,0.28,COMPLETE,7624,END,,,49.75201267221564,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.66137258417,variant_6,0.28,gateway,7626,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,26623.66137258417,variant_6,0.28,COMPLETE,7626,END,,,40.42549562891145,,,0,experiment,hybrid30,6,C1,8,1.0,identical
