method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22636.196600327006,variant_3,0.28,gateway,6262,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.196600327006,variant_3,0.28,queued,6262,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22636.196600327006,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.33775453248,variant_6,0.28,gateway,6265,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.33775453248,variant_6,0.28,queued,6265,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22636.33775453248,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.33775453248,variant_3,0.28,running,6262,INSPECTION_1_1,INSPECTION_1_1_LINE,22636.338130336742,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.33775453248,variant_6,0.28,running,6265,INSPECTION_1_2,INSPECTION_1_2_LINE,22636.5174771144,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.338130336742,variant_3,0.28,gateway,6262,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.338130336742,variant_3,0.28,queued,6262,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22636.338130336742,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.47442479828,variant_4,0.28,gateway,6266,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.47442479828,variant_4,0.28,queued,6266,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22636.47442479828,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.47442479828,variant_4,0.28,running,6266,INSPECTION_1_5,INSPECTION_1_5_LINE,22638.94847858084,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.5174771144,variant_6,0.28,gateway,6265,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.5174771144,variant_6,0.28,queued,6265,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22636.5174771144,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.5174771144,variant_3,0.28,running,6262,INSPECTION_1_2,INSPECTION_1_2_LINE,22639.6372784562,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.5174771144,variant_6,0.28,running,6265,INSPECTION_1_3,INSPECTION_1_3_LINE,22636.597336066257,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.597336066257,variant_6,0.28,gateway,6265,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.597336066257,variant_6,0.28,queued,6265,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22636.597336066257,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.597336066257,variant_6,0.28,running,6265,INSPECTION_1_4,INSPECTION_1_4_LINE,22637.14293365612,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.620161584648,variant_2,0.28,gateway,6280,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.620161584648,variant_2,0.28,gateway,6280,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.620161584648,variant_2,0.28,queued,6280,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",22636.620161584648,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.620161584648,variant_5,0.28,running,6286,MOULDING_2,MOULDING_MACHINE_2,22639.390975906128,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.620161584648,variant_2,0.28,running,6280,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22637.34809605454,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.93659379568,variant_3,0.28,gateway,6257,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22636.93659379568,variant_3,0.28,COMPLETE,6257,END,,,91.94012293040942,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.14293365612,variant_6,0.28,gateway,6265,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.14293365612,variant_6,0.28,queued,6265,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22637.14293365612,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.258205326547,variant_5,0.28,gateway,6258,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.258205326547,variant_5,0.28,gateway,6258,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.258205326547,variant_5,0.28,queued,6258,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",22637.258205326547,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.258205326547,variant_5,0.28,running,6258,PACKAGING_2,PACKAGING_LINE_2,22660.02892519117,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.34809605454,variant_2,0.28,gateway,6280,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.34809605454,variant_2,0.28,gateway,6280,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.34809605454,variant_2,0.28,queued,6280,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22637.34809605454,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.76848067818,variant_5,0.28,gateway,6254,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.76848067818,variant_5,0.28,queued,6254,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22637.76848067818,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.76848067818,variant_5,0.28,running,6254,INSPECTION_1_7,INSPECTION_1_7_LINE,22638.68244651988,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.90791999715,variant_4,0.28,gateway,6267,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.90791999715,variant_4,0.28,queued,6267,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22637.90791999715,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.90791999715,variant_2,0.28,running,6244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22644.202234505407,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.90791999715,variant_4,0.28,running,6267,SORTING,SORTING_ROBOT_1,22644.346067472263,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.92488453948,variant_2,0.28,gateway,6284,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.92488453948,variant_2,0.28,gateway,6284,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.92488453948,variant_2,0.28,queued,6284,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",22637.92488453948,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22637.92488453948,variant_1,0.28,running,6285,MOULDING_5,MOULDING_MACHINE_5,22640.23529052827,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.30417980172,variant_2,0.28,START,6287,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.30417980172,variant_2,0.28,gateway,6287,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.30417980172,variant_2,0.28,queued,6287,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},22638.30417980172,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.30417980172,variant_2,0.28,running,6287,MOULDING_3,MOULDING_MACHINE_3,22648.019582211604,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.487158190124,variant_4,0.28,START,6288,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.487158190124,variant_4,0.28,gateway,6288,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.487158190124,variant_4,0.28,queued,6288,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22638.487158190124,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.68244651988,variant_5,0.28,gateway,6254,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.68244651988,variant_5,0.28,COMPLETE,6254,END,,,108.33938766377103,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.698157984563,variant_1,0.28,START,6289,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.698157984563,variant_1,0.28,gateway,6289,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.698157984563,variant_1,0.28,queued,6289,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22638.698157984563,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.811024605,variant_4,0.28,gateway,6283,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.811024605,variant_4,0.28,gateway,6283,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.811024605,variant_4,0.28,queued,6283,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22638.811024605,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.811024605,variant_2,0.28,running,6284,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22641.44949128925,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.94847858084,variant_4,0.28,gateway,6266,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.94847858084,variant_4,0.28,queued,6266,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22638.94847858084,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.94847858084,variant_6,0.28,running,6265,INSPECTION_1_5,INSPECTION_1_5_LINE,22643.092888374747,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22638.94847858084,variant_4,0.28,running,6266,INSPECTION_1_6,INSPECTION_1_6_LINE,22639.079863751114,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.079863751114,variant_4,0.28,gateway,6266,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.079863751114,variant_4,0.28,queued,6266,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22639.079863751114,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.079863751114,variant_4,0.28,running,6266,INSPECTION_1_7,INSPECTION_1_7_LINE,22640.84931577003,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.15998560096,variant_1,0.28,START,6290,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.15998560096,variant_1,0.28,gateway,6290,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.15998560096,variant_1,0.28,queued,6290,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22639.15998560096,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.15998560096,variant_1,0.28,running,6290,MOULDING_1,MOULDING_MACHINE_1,22643.28456532361,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.390975906128,variant_5,0.28,gateway,6286,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.390975906128,variant_5,0.28,gateway,6286,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.390975906128,variant_5,0.28,queued,6286,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",22639.390975906128,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.390975906128,variant_1,0.28,running,6289,MOULDING_2,MOULDING_MACHINE_2,22641.630168742675,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.390975906128,variant_5,0.28,running,6286,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22649.05273653643,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.548250176227,variant_5,0.28,START,6291,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.548250176227,variant_5,0.28,gateway,6291,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.548250176227,variant_5,0.28,queued,6291,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22639.548250176227,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.6372784562,variant_3,0.28,gateway,6262,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.6372784562,variant_3,0.28,queued,6262,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22639.6372784562,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.6372784562,variant_3,0.28,running,6262,INSPECTION_1_3,INSPECTION_1_3_LINE,22640.384840426163,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.7960168376,variant_5,0.28,gateway,6277,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.7960168376,variant_5,0.28,gateway,6277,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.7960168376,variant_5,0.28,queued,6277,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",22639.7960168376,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22639.7960168376,variant_5,0.28,running,6282,MOULDING_4,MOULDING_MACHINE_4,22640.641770059487,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.23529052827,variant_1,0.28,gateway,6285,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.23529052827,variant_1,0.28,gateway,6285,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.23529052827,variant_1,0.28,queued,6285,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",22640.23529052827,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.384840426163,variant_3,0.28,gateway,6262,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.384840426163,variant_3,0.28,queued,6262,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22640.384840426163,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.384840426163,variant_3,0.28,running,6262,INSPECTION_1_4,INSPECTION_1_4_LINE,22644.831688623843,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.641770059487,variant_5,0.28,gateway,6282,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.641770059487,variant_5,0.28,queued,6282,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22640.641770059487,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.641770059487,variant_4,0.28,running,6288,MOULDING_4,MOULDING_MACHINE_4,22642.526321878267,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.84931577003,variant_4,0.28,gateway,6266,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22640.84931577003,variant_4,0.28,COMPLETE,6266,END,,,67.45342567891566,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.44949128925,variant_2,0.28,gateway,6284,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.44949128925,variant_2,0.28,gateway,6284,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.44949128925,variant_2,0.28,queued,6284,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22641.44949128925,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.630168742675,variant_1,0.28,gateway,6289,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.630168742675,variant_1,0.28,gateway,6289,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22641.630168742675,variant_1,0.28,queued,6289,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",22641.630168742675,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22642.526321878267,variant_4,0.28,gateway,6288,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22642.526321878267,variant_4,0.28,gateway,6288,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22642.526321878267,variant_4,0.28,queued,6288,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",22642.526321878267,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22642.526321878267,variant_5,0.28,running,6282,MOULDING_4,MOULDING_MACHINE_4,22645.078451729714,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22643.092888374747,variant_6,0.28,gateway,6265,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,22643.092888374747,variant_6,0.28,queued,6265,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22643.092888374747,0,experiment,dedicated,6,C1,12,0.97,identical
