method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27039.779370719727,variant_1,0.28,COMPLETE,7625,END,,,47.78947930670256,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27039.874382506583,variant_6,0.28,gateway,7636,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27039.874382506583,variant_6,0.28,queued,7636,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27039.874382506583,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27039.874382506583,variant_6,0.28,running,7636,INSPECTION_1,INSPECTION_1_LINE_1,27041.725835711422,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.37739197463,variant_1,0.28,gateway,7626,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.37739197463,variant_1,0.28,queued,7626,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27040.37739197463,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.37739197463,variant_1,0.28,running,7626,INSPECTION_3,INSPECTION_3_LINE_1,27044.97844120561,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.682773866323,variant_2,0.28,START,7641,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.682773866323,variant_2,0.28,queued,7641,MOULDING,,,,{},27040.682773866323,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27040.682773866323,variant_2,0.28,running,7641,MOULDING,MOULDING_MACHINE_3,27047.63882893773,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.725835711422,variant_6,0.28,gateway,7636,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.725835711422,variant_6,0.28,queued,7636,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27041.725835711422,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.725835711422,variant_6,0.28,running,7636,INSPECTION_2,INSPECTION_2_LINE_2,27041.844901288456,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.844901288456,variant_6,0.28,gateway,7636,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.844901288456,variant_6,0.28,queued,7636,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27041.844901288456,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.844901288456,variant_6,0.28,running,7636,INSPECTION_3,INSPECTION_3_LINE_2,27043.33939170636,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.94028555253,variant_6,0.28,gateway,7637,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.94028555253,variant_6,0.28,gateway,7637,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27041.94028555253,variant_6,0.28,queued,7637,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27041.94028555253,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27042.671203609643,variant_4,0.28,gateway,7624,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27042.671203609643,variant_4,0.28,queued,7624,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27042.671203609643,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27042.671203609643,variant_4,0.28,running,7624,INSPECTION_1,INSPECTION_1_LINE_2,27043.3192237242,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.31255887974,variant_5,0.28,gateway,7627,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.31255887974,variant_5,0.28,queued,7627,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27043.31255887974,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.31255887974,variant_5,0.28,running,7627,PACKAGING,PACKAGING_LINE_1,27045.71011265028,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.31255887974,variant_2,0.28,running,7635,SORTING,SORTING_ROBOT_1,27044.896037842656,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.3192237242,variant_4,0.28,gateway,7624,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.3192237242,variant_4,0.28,queued,7624,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27043.3192237242,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.3192237242,variant_4,0.28,running,7624,INSPECTION_2,INSPECTION_2_LINE_1,27044.14718692438,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.33939170636,variant_6,0.28,gateway,7636,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.33939170636,variant_6,0.28,COMPLETE,7636,END,,,30.065523037617822,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.913922068008,variant_4,0.28,gateway,7638,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.913922068008,variant_4,0.28,queued,7638,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27043.913922068008,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.913922068008,variant_6,0.28,running,7637,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27046.9223286203,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.913922068008,variant_4,0.28,running,7638,ASSEMBLY_2,ASSEMBLY2_LINE_2,27043.95893264469,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.95893264469,variant_4,0.28,gateway,7638,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27043.95893264469,variant_4,0.28,queued,7638,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27043.95893264469,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.14718692438,variant_4,0.28,gateway,7624,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.14718692438,variant_4,0.28,queued,7624,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27044.14718692438,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.14718692438,variant_4,0.28,running,7624,INSPECTION_3,INSPECTION_3_LINE_2,27044.26745533633,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.26745533633,variant_4,0.28,gateway,7624,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.26745533633,variant_4,0.28,COMPLETE,7624,END,,,60.087636733642285,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.46237755245,variant_1,0.28,START,7642,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.46237755245,variant_1,0.28,queued,7642,MOULDING,,,,{},27044.46237755245,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.46237755245,variant_1,0.28,running,7642,MOULDING,MOULDING_MACHINE_4,27045.39604127073,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.896037842656,variant_2,0.28,gateway,7635,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.896037842656,variant_2,0.28,queued,7635,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27044.896037842656,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.896037842656,variant_2,0.28,running,7635,PACKAGING,PACKAGING_LINE_2,27048.63521107312,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.896037842656,variant_1,0.28,running,7628,SORTING,SORTING_ROBOT_1,27047.532694853497,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.97844120561,variant_1,0.28,gateway,7626,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27044.97844120561,variant_1,0.28,COMPLETE,7626,END,,,51.51161788665559,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.39604127073,variant_1,0.28,gateway,7642,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.39604127073,variant_1,0.28,gateway,7642,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.39604127073,variant_1,0.28,queued,7642,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27045.39604127073,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.71011265028,variant_5,0.28,gateway,7627,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.71011265028,variant_5,0.28,queued,7627,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27045.71011265028,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.71011265028,variant_5,0.28,running,7627,INSPECTION_1,INSPECTION_1_LINE_1,27048.57351264453,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.825834390344,variant_2,0.28,gateway,7632,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27045.825834390344,variant_2,0.28,queued,7632,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27045.825834390344,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.851748253648,variant_3,0.28,START,7643,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.851748253648,variant_3,0.28,queued,7643,MOULDING,,,,{},27046.851748253648,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.851748253648,variant_3,0.28,running,7643,MOULDING,MOULDING_MACHINE_1,27049.330010776,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.9223286203,variant_6,0.28,gateway,7637,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.9223286203,variant_6,0.28,queued,7637,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27046.9223286203,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27046.9223286203,variant_6,0.28,running,7637,ASSEMBLY_2,ASSEMBLY2_LINE_2,27048.67536623993,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.532694853497,variant_1,0.28,gateway,7628,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.532694853497,variant_1,0.28,queued,7628,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27047.532694853497,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.532694853497,variant_4,0.28,running,7631,SORTING,SORTING_ROBOT_1,27053.688526296624,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.532694853497,variant_1,0.28,running,7628,PACKAGING,PACKAGING_LINE_3,27050.613158930384,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.63882893773,variant_2,0.28,gateway,7641,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.63882893773,variant_2,0.28,gateway,7641,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.63882893773,variant_2,0.28,queued,7641,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27047.63882893773,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27047.63882893773,variant_2,0.28,running,7641,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27077.97698517014,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.57351264453,variant_5,0.28,gateway,7627,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.57351264453,variant_5,0.28,queued,7627,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27048.57351264453,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.57351264453,variant_5,0.28,running,7627,INSPECTION_2,INSPECTION_2_LINE_2,27052.21075151536,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.63521107312,variant_2,0.28,gateway,7635,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.63521107312,variant_2,0.28,queued,7635,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27048.63521107312,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.63521107312,variant_2,0.28,running,7635,INSPECTION_1,INSPECTION_1_LINE_2,27049.02947244571,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.67536623993,variant_6,0.28,gateway,7637,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.67536623993,variant_6,0.28,queued,7637,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27048.67536623993,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.75832002672,variant_2,0.28,gateway,7639,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.75832002672,variant_2,0.28,queued,7639,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27048.75832002672,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.75832002672,variant_2,0.28,running,7639,ASSEMBLY_2,ASSEMBLY2_LINE_1,27055.07359486657,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27048.75832002672,variant_2,0.28,running,7640,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27050.17511626371,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.02947244571,variant_2,0.28,gateway,7635,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.02947244571,variant_2,0.28,queued,7635,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27049.02947244571,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.02947244571,variant_2,0.28,running,7635,INSPECTION_2,INSPECTION_2_LINE_1,27050.907029151324,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.330010776,variant_3,0.28,gateway,7643,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.330010776,variant_3,0.28,gateway,7643,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27049.330010776,variant_3,0.28,queued,7643,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27049.330010776,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.09929493735,variant_3,0.28,gateway,7633,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.09929493735,variant_3,0.28,gateway,7633,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.09929493735,variant_3,0.28,queued,7633,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27050.09929493735,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.09929493735,variant_3,0.28,running,7633,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27058.9821871527,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.17511626371,variant_2,0.28,gateway,7640,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.17511626371,variant_2,0.28,queued,7640,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27050.17511626371,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.17511626371,variant_2,0.28,running,7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27069.79662423372,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.17511626371,variant_1,0.28,running,7642,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27055.91505862753,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.613158930384,variant_1,0.28,gateway,7628,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.613158930384,variant_1,0.28,queued,7628,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27050.613158930384,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.613158930384,variant_1,0.28,running,7628,INSPECTION_1,INSPECTION_1_LINE_1,27051.06577653889,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.907029151324,variant_2,0.28,gateway,7635,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.907029151324,variant_2,0.28,queued,7635,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27050.907029151324,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27050.907029151324,variant_2,0.28,running,7635,INSPECTION_3,INSPECTION_3_LINE_2,27052.83756934482,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27051.06577653889,variant_1,0.28,gateway,7628,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27051.06577653889,variant_1,0.28,queued,7628,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27051.06577653889,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27051.06577653889,variant_1,0.28,running,7628,INSPECTION_2,INSPECTION_2_LINE_1,27054.81430540901,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.21075151536,variant_5,0.28,gateway,7627,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.21075151536,variant_5,0.28,queued,7627,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27052.21075151536,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.21075151536,variant_5,0.28,running,7627,INSPECTION_3,INSPECTION_3_LINE_1,27056.1103302162,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.805985399784,variant_3,0.28,gateway,7634,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.805985399784,variant_3,0.28,queued,7634,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27052.805985399784,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.83756934482,variant_2,0.28,gateway,7635,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27052.83756934482,variant_2,0.28,COMPLETE,7635,END,,,39.79194346505028,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27053.688526296624,variant_4,0.28,gateway,7631,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27053.688526296624,variant_4,0.28,queued,7631,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27053.688526296624,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27053.688526296624,variant_4,0.28,running,7631,PACKAGING,PACKAGING_LINE_1,27059.844383496296,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27053.688526296624,variant_1,0.28,running,7630,SORTING,SORTING_ROBOT_1,27055.34853499963,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27054.81430540901,variant_1,0.28,gateway,7628,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27054.81430540901,variant_1,0.28,queued,7628,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27054.81430540901,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,27054.81430540901,variant_1,0.28,running,7628,INSPECTION_3,INSPECTION_3_LINE_2,27055.43545095941,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
