method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27090.796695995672,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.796695995672,variant_6,0.28,queued,7493,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27090.796695995672,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.814601454746,variant_1,0.28,gateway,7498,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.814601454746,variant_1,0.28,queued,7498,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27090.814601454746,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.814601454746,variant_1,0.28,running,7498,INSPECTION_1,INSPECTION_1_LINE_1,27091.22263022323,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.82621097298,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.82621097298,variant_1,0.28,queued,7495,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27090.82621097298,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.82621097298,variant_6,0.28,running,7496,INSPECTION_2,INSPECTION_2_LINE_2,27091.121086383733,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27090.82621097298,variant_1,0.28,running,7495,INSPECTION_3,INSPECTION_3_LINE_2,27093.435753703303,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.07322611842,variant_2,0.28,gateway,7530,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.07322611842,variant_2,0.28,queued,7530,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27091.07322611842,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.07322611842,variant_5,0.28,running,7531,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27091.18477620233,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.073713399,variant_3,0.28,START,7537,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.073713399,variant_3,0.28,queued,7537,MOULDING,,,,{},27091.073713399,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.073713399,variant_3,0.28,running,7537,MOULDING,MOULDING_MACHINE_4,27100.868755394746,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.121086383733,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.121086383733,variant_6,0.28,queued,7496,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27091.121086383733,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.121086383733,variant_6,0.28,running,7493,INSPECTION_2,INSPECTION_2_LINE_2,27092.216464572644,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.121086383733,variant_6,0.28,running,7496,INSPECTION_3,INSPECTION_3_LINE_1,27091.37647944544,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.18477620233,variant_5,0.28,gateway,7531,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.18477620233,variant_5,0.28,queued,7531,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27091.18477620233,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.22263022323,variant_1,0.28,gateway,7498,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.22263022323,variant_1,0.28,queued,7498,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27091.22263022323,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.33437298364,variant_6,0.28,START,7538,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.33437298364,variant_6,0.28,queued,7538,MOULDING,,,,{},27091.33437298364,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.33437298364,variant_6,0.28,running,7538,MOULDING,MOULDING_MACHINE_5,27104.178591945165,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.37647944544,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.37647944544,variant_6,0.28,queued,7496,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27091.37647944544,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.37647944544,variant_6,0.28,running,7496,INSPECTION_4,INSPECTION_4_LINE_1,27092.401349860447,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.45671409797,variant_1,0.28,gateway,7526,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.45671409797,variant_1,0.28,queued,7526,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27091.45671409797,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.45671409797,variant_3,0.28,running,7509,ASSEMBLY_2,ASSEMBLY2_LINE_1,27094.76874890468,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.579285227504,variant_5,0.28,gateway,7492,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.579285227504,variant_5,0.28,queued,7492,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27091.579285227504,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.579285227504,variant_5,0.28,running,7492,PACKAGING,PACKAGING_LINE_1,27092.538032044617,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27091.579285227504,variant_5,0.28,running,7503,SORTING,SORTING_ROBOT_1,27100.00355752993,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.216464572644,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.216464572644,variant_6,0.28,queued,7493,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27092.216464572644,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.216464572644,variant_1,0.28,running,7498,INSPECTION_2,INSPECTION_2_LINE_2,27092.263401889304,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.216464572644,variant_6,0.28,running,7493,INSPECTION_3,INSPECTION_3_LINE_1,27092.57380641272,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.263401889304,variant_1,0.28,gateway,7498,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.263401889304,variant_1,0.28,queued,7498,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27092.263401889304,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.401349860447,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.401349860447,variant_6,0.28,queued,7496,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27092.401349860447,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.401349860447,variant_6,0.28,running,7496,INSPECTION_5,INSPECTION_5_LINE_1,27095.46795573187,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.538032044617,variant_5,0.28,gateway,7492,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.538032044617,variant_5,0.28,queued,7492,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27092.538032044617,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.538032044617,variant_5,0.28,running,7492,INSPECTION_1,INSPECTION_1_LINE_2,27093.221133032705,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.57380641272,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.57380641272,variant_6,0.28,queued,7493,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27092.57380641272,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.57380641272,variant_1,0.28,running,7498,INSPECTION_3,INSPECTION_3_LINE_1,27099.077128617184,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27092.57380641272,variant_6,0.28,running,7493,INSPECTION_4,INSPECTION_4_LINE_2,27093.08300933059,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.08300933059,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.08300933059,variant_6,0.28,queued,7493,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27093.08300933059,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.08300933059,variant_6,0.28,running,7493,INSPECTION_5,INSPECTION_5_LINE_2,27094.10610765702,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.204979093985,variant_4,0.28,gateway,7502,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.204979093985,variant_4,0.28,queued,7502,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27093.204979093985,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.221133032705,variant_5,0.28,gateway,7492,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.221133032705,variant_5,0.28,queued,7492,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27093.221133032705,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.221133032705,variant_5,0.28,running,7492,INSPECTION_2,INSPECTION_2_LINE_2,27094.114066764087,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.435753703303,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.435753703303,variant_1,0.28,queued,7495,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27093.435753703303,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.435753703303,variant_4,0.28,running,7502,INSPECTION_3,INSPECTION_3_LINE_2,27093.7642296578,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.435753703303,variant_1,0.28,running,7495,INSPECTION_4,INSPECTION_4_LINE_1,27093.65963132096,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.658186519184,variant_6,0.28,START,7539,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.658186519184,variant_6,0.28,queued,7539,MOULDING,,,,{},27093.658186519184,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.658186519184,variant_6,0.28,running,7539,MOULDING,MOULDING_MACHINE_2,27095.583867678542,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.65963132096,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.65963132096,variant_1,0.28,queued,7495,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27093.65963132096,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.7642296578,variant_4,0.28,gateway,7502,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.7642296578,variant_4,0.28,queued,7502,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27093.7642296578,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.7642296578,variant_4,0.28,running,7502,INSPECTION_4,INSPECTION_4_LINE_2,27093.954317987485,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.954317987485,variant_4,0.28,gateway,7502,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27093.954317987485,variant_4,0.28,queued,7502,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27093.954317987485,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.08856649133,variant_2,0.28,START,7540,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.08856649133,variant_2,0.28,queued,7540,MOULDING,,,,{},27094.08856649133,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.08856649133,variant_2,0.28,running,7540,MOULDING,MOULDING_MACHINE_3,27098.91727525433,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.10610765702,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.10610765702,variant_6,0.28,queued,7493,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27094.10610765702,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.10610765702,variant_1,0.28,running,7495,INSPECTION_5,INSPECTION_5_LINE_2,27094.71688811061,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.10610765702,variant_6,0.28,running,7493,INSPECTION_6,INSPECTION_6_LINE_1,27095.19187751842,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.114066764087,variant_5,0.28,gateway,7492,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.114066764087,variant_5,0.28,queued,7492,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27094.114066764087,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.114066764087,variant_5,0.28,running,7492,INSPECTION_3,INSPECTION_3_LINE_2,27096.49435845011,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.155726994148,variant_4,0.28,gateway,7515,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.155726994148,variant_4,0.28,queued,7515,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27094.155726994148,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.155726994148,variant_5,0.28,running,7522,ASSEMBLY_2,ASSEMBLY2_LINE_2,27102.1166567469,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.71688811061,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.71688811061,variant_1,0.28,queued,7495,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27094.71688811061,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.71688811061,variant_4,0.28,running,7502,INSPECTION_5,INSPECTION_5_LINE_2,27095.893263409856,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.71688811061,variant_1,0.28,running,7495,INSPECTION_6,INSPECTION_6_LINE_2,27096.77833234533,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.76874890468,variant_3,0.28,gateway,7509,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.76874890468,variant_3,0.28,queued,7509,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27094.76874890468,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27094.76874890468,variant_5,0.28,running,7532,ASSEMBLY_2,ASSEMBLY2_LINE_1,27100.8436272257,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.19187751842,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.19187751842,variant_6,0.28,queued,7493,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27095.19187751842,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.19187751842,variant_6,0.28,running,7493,INSPECTION_7,INSPECTION_7_LINE_2,27096.55197993544,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.2145203238,variant_6,0.28,gateway,7536,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.2145203238,variant_6,0.28,queued,7536,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27095.2145203238,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.46795573187,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.46795573187,variant_6,0.28,queued,7496,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27095.46795573187,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.46795573187,variant_6,0.28,running,7496,INSPECTION_6,INSPECTION_6_LINE_1,27096.73791743152,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.583867678542,variant_6,0.28,gateway,7539,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.583867678542,variant_6,0.28,gateway,7539,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.583867678542,variant_6,0.28,queued,7539,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27095.583867678542,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.583867678542,variant_6,0.28,running,7539,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27100.8654831958,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.893263409856,variant_4,0.28,gateway,7502,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27095.893263409856,variant_4,0.28,queued,7502,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27095.893263409856,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.49435845011,variant_5,0.28,gateway,7492,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.49435845011,variant_5,0.28,queued,7492,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27096.49435845011,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.49435845011,variant_5,0.28,running,7492,INSPECTION_4,INSPECTION_4_LINE_1,27098.82302090155,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.55197993544,variant_6,0.28,gateway,7493,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.55197993544,variant_6,0.28,COMPLETE,7493,END,,,126.83741461975296,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.73791743152,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.73791743152,variant_6,0.28,queued,7496,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27096.73791743152,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.73791743152,variant_4,0.28,running,7502,INSPECTION_6,INSPECTION_6_LINE_1,27098.04262900264,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.73791743152,variant_6,0.28,running,7496,INSPECTION_7,INSPECTION_7_LINE_1,27097.05420858995,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.77833234533,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.77833234533,variant_1,0.28,queued,7495,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27096.77833234533,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27096.77833234533,variant_1,0.28,running,7495,INSPECTION_7,INSPECTION_7_LINE_2,27097.08748159137,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27097.05420858995,variant_6,0.28,gateway,7496,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27097.05420858995,variant_6,0.28,COMPLETE,7496,END,,,121.93922813986136,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27097.08748159137,variant_1,0.28,gateway,7495,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,27097.08748159137,variant_1,0.28,COMPLETE,7495,END,,,122.75451793325556,,,0,experiment,hybrid30,6,C1,12,1.0,identical
