method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,22358.85989325164,variant_4,0.28,gateway,6226,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22358.85989325164,variant_4,0.28,gateway,6226,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22358.85989325164,variant_4,0.28,queued,6226,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",22358.85989325164,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22358.85989325164,variant_4,0.28,running,6227,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22368.458787627165,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.0655237196,variant_12,0.28,gateway,6192,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.0655237196,variant_12,0.28,queued,6192,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22359.0655237196,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.719546306314,variant_3,0.28,START,6230,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.719546306314,variant_3,0.28,gateway,6230,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.719546306314,variant_3,0.28,queued,6230,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22359.719546306314,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22359.719546306314,variant_3,0.28,running,6230,MOULDING_4,MOULDING_MACHINE_4,22362.332718659178,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22360.08248057548,variant_7,0.28,gateway,6213,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22360.08248057548,variant_7,0.28,queued,6213,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22360.08248057548,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22360.08248057548,variant_11,0.28,running,6216,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22368.98949534909,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.00648851168,variant_4,0.28,gateway,6183,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.00648851168,variant_4,0.28,gateway,6183,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.00648851168,variant_4,0.28,queued,6183,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22361.00648851168,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.00648851168,variant_11,0.28,running,6210,PACKAGING_1,PACKAGING_LINE_1,22363.314374425005,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.00648851168,variant_4,0.28,running,6183,INSPECTION_2_1,INSPECTION_2_1_LINE,22362.87536928501,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.1537808119,variant_16,0.28,gateway,6191,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.1537808119,variant_16,0.28,gateway,6191,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.1537808119,variant_16,0.28,queued,6191,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",22361.1537808119,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.1537808119,variant_4,0.28,running,6194,SORTING,SORTING_ROBOT_1,22371.58843346542,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22361.1537808119,variant_16,0.28,running,6191,PACKAGING_3,PACKAGING_LINE_3,22363.297418518323,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.332718659178,variant_3,0.28,gateway,6230,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.332718659178,variant_3,0.28,gateway,6230,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.332718659178,variant_3,0.28,queued,6230,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",22362.332718659178,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.332718659178,variant_3,0.28,running,6230,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22369.110636023976,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.87536928501,variant_4,0.28,gateway,6183,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.87536928501,variant_4,0.28,queued,6183,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22362.87536928501,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22362.87536928501,variant_4,0.28,running,6183,INSPECTION_2_2,INSPECTION_2_2_LINE,22363.44705701064,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.297418518323,variant_16,0.28,gateway,6191,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.297418518323,variant_16,0.28,gateway,6191,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.297418518323,variant_16,0.28,queued,6191,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22363.297418518323,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.297418518323,variant_16,0.28,running,6191,INSPECTION_1_1,INSPECTION_1_1_LINE,22363.537479496783,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.314374425005,variant_11,0.28,gateway,6210,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.314374425005,variant_11,0.28,gateway,6210,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.314374425005,variant_11,0.28,queued,6210,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22363.314374425005,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.314374425005,variant_12,0.28,running,6189,PACKAGING_1,PACKAGING_LINE_1,22363.36948739196,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.36948739196,variant_12,0.28,gateway,6189,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.36948739196,variant_12,0.28,gateway,6189,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.36948739196,variant_12,0.28,queued,6189,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22363.36948739196,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.44705701064,variant_4,0.28,gateway,6183,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.44705701064,variant_4,0.28,queued,6183,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",22363.44705701064,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.44705701064,variant_4,0.28,running,6183,INSPECTION_2_3,INSPECTION_2_3_LINE,22363.64749534432,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.537479496783,variant_16,0.28,gateway,6191,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.537479496783,variant_16,0.28,queued,6191,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22363.537479496783,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.537479496783,variant_11,0.28,running,6210,INSPECTION_1_1,INSPECTION_1_1_LINE,22364.49030103003,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.537479496783,variant_16,0.28,running,6191,INSPECTION_1_2,INSPECTION_1_2_LINE,22367.20947507059,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.64749534432,variant_4,0.28,gateway,6183,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.64749534432,variant_4,0.28,COMPLETE,6183,END,,,168.29223870211715,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.670928587253,variant_16,0.28,START,6231,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.670928587253,variant_16,0.28,gateway,6231,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.670928587253,variant_16,0.28,queued,6231,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22363.670928587253,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.670928587253,variant_16,0.28,running,6231,MOULDING_1,MOULDING_MACHINE_1,22370.08303923389,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.91650252821,variant_3,0.28,START,6232,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.91650252821,variant_3,0.28,gateway,6232,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.91650252821,variant_3,0.28,queued,6232,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},22363.91650252821,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22363.91650252821,variant_3,0.28,running,6232,MOULDING_3,MOULDING_MACHINE_3,22364.515011337,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.05023853895,variant_6,0.28,gateway,6201,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.05023853895,variant_6,0.28,queued,6201,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",22364.05023853895,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.05023853895,variant_6,0.28,running,6203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22364.794487466523,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.115261407554,variant_8,0.28,gateway,6196,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.115261407554,variant_12,0.28,running,6192,INSPECTION_1_3,INSPECTION_1_3_LINE,22365.425166635625,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.115261407554,variant_8,0.28,COMPLETE,6196,END,,,126.0134444983305,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.49030103003,variant_11,0.28,gateway,6210,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.49030103003,variant_11,0.28,queued,6210,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22364.49030103003,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.49030103003,variant_12,0.28,running,6189,INSPECTION_1_1,INSPECTION_1_1_LINE,22364.668493397752,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.515011337,variant_3,0.28,gateway,6232,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.515011337,variant_3,0.28,gateway,6232,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.515011337,variant_3,0.28,queued,6232,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",22364.515011337,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.515011337,variant_3,0.28,running,6232,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22368.9868775836,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.668493397752,variant_12,0.28,gateway,6189,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.668493397752,variant_12,0.28,queued,6189,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22364.668493397752,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.794487466523,variant_6,0.28,gateway,6203,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.794487466523,variant_6,0.28,queued,6203,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22364.794487466523,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22364.794487466523,variant_10,0.28,running,6205,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22365.794517002,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22365.425166635625,variant_12,0.28,gateway,6192,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22365.425166635625,variant_12,0.28,COMPLETE,6192,END,,,133.7582421004554,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22365.794517002,variant_10,0.28,gateway,6205,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22365.794517002,variant_10,0.28,queued,6205,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22365.794517002,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22365.794517002,variant_8,0.28,running,6211,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22371.049649014272,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22366.198464395395,variant_9,0.28,START,6233,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22366.198464395395,variant_9,0.28,gateway,6233,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22366.198464395395,variant_9,0.28,queued,6233,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},22366.198464395395,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22366.198464395395,variant_9,0.28,running,6233,MOULDING_3,MOULDING_MACHINE_3,22369.031547098697,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.20947507059,variant_16,0.28,gateway,6191,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.20947507059,variant_16,0.28,queued,6191,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",22367.20947507059,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.20947507059,variant_11,0.28,running,6210,INSPECTION_1_2,INSPECTION_1_2_LINE,22367.408525207728,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.20947507059,variant_16,0.28,running,6191,INSPECTION_1_3,INSPECTION_1_3_LINE,22367.3091111073,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.3091111073,variant_16,0.28,gateway,6191,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.3091111073,variant_16,0.28,COMPLETE,6191,END,,,140.23098012205082,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.408525207728,variant_11,0.28,gateway,6210,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.408525207728,variant_11,0.28,queued,6210,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22367.408525207728,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.408525207728,variant_12,0.28,running,6189,INSPECTION_1_2,INSPECTION_1_2_LINE,22368.2182433763,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22367.408525207728,variant_11,0.28,running,6210,INSPECTION_1_3,INSPECTION_1_3_LINE,22368.06175822558,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.06175822558,variant_11,0.28,gateway,6210,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.06175822558,variant_11,0.28,COMPLETE,6210,END,,,79.98831955238347,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.2182433763,variant_12,0.28,gateway,6189,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.2182433763,variant_12,0.28,queued,6189,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22368.2182433763,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.2182433763,variant_12,0.28,running,6189,INSPECTION_1_3,INSPECTION_1_3_LINE,22368.35921904768,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.35921904768,variant_12,0.28,gateway,6189,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.35921904768,variant_12,0.28,COMPLETE,6189,END,,,149.22904713153184,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.411266523304,variant_12,0.28,gateway,6224,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.411266523304,variant_12,0.28,gateway,6224,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.411266523304,variant_12,0.28,queued,6224,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22368.411266523304,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,22368.458787627165,variant_4,0.28,gateway,6227,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,identical
