method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23210.84188158652,variant_1,0.28,running,6593,PACKAGING,PACKAGING_LINE_1,23211.54852400232,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23210.84188158652,variant_1,0.28,running,6600,SORTING,SORTING_ROBOT_1,23211.96560856284,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.54852400232,variant_1,0.28,gateway,6593,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.54852400232,variant_1,0.28,COMPLETE,6593,END,,,62.09785462652508,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.83205477728,variant_2,0.28,gateway,6609,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.83205477728,variant_2,0.28,gateway,6609,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.83205477728,variant_2,0.28,queued,6609,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23211.83205477728,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.83205477728,variant_2,0.28,running,6609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23218.11243707585,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.96560856284,variant_1,0.28,gateway,6600,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.96560856284,variant_1,0.28,queued,6600,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23211.96560856284,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.96560856284,variant_1,0.28,running,6600,PACKAGING,PACKAGING_LINE_2,23222.962370076664,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23211.96560856284,variant_2,0.28,running,6604,SORTING,SORTING_ROBOT_1,23212.131876960026,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23212.131876960026,variant_2,0.28,gateway,6604,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23212.131876960026,variant_2,0.28,queued,6604,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23212.131876960026,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23212.131876960026,variant_2,0.28,running,6604,PACKAGING,PACKAGING_LINE_3,23221.60576578609,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23213.8364403626,variant_2,0.28,gateway,6597,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23213.8364403626,variant_2,0.28,queued,6597,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23213.8364403626,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23213.8364403626,variant_5,0.28,running,6596,ASSEMBLY_2,ASSEMBLY2_LINE_2,23214.26986692917,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23213.8364403626,variant_2,0.28,running,6597,SORTING,SORTING_ROBOT_1,23214.190745465065,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.069802704747,variant_6,0.28,START,6610,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.069802704747,variant_6,0.28,queued,6610,MOULDING,,,,{},23214.069802704747,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.069802704747,variant_6,0.28,running,6610,MOULDING,MOULDING_MACHINE_2,23214.70893089436,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.190745465065,variant_2,0.28,gateway,6597,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.190745465065,variant_2,0.28,queued,6597,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23214.190745465065,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.190745465065,variant_2,0.28,running,6597,PACKAGING,PACKAGING_LINE_1,23218.06337870708,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.26986692917,variant_5,0.28,gateway,6596,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.26986692917,variant_5,0.28,queued,6596,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23214.26986692917,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.26986692917,variant_5,0.28,running,6596,SORTING,SORTING_ROBOT_1,23214.46037247458,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.26986692917,variant_4,0.28,running,6599,ASSEMBLY_2,ASSEMBLY2_LINE_2,23214.76661192769,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.46037247458,variant_5,0.28,gateway,6596,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.46037247458,variant_5,0.28,queued,6596,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23214.46037247458,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.70893089436,variant_6,0.28,gateway,6610,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.70893089436,variant_6,0.28,gateway,6610,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.70893089436,variant_6,0.28,queued,6610,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",23214.70893089436,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.70893089436,variant_6,0.28,running,6610,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23217.8326059429,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.76661192769,variant_4,0.28,gateway,6599,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.76661192769,variant_4,0.28,queued,6599,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23214.76661192769,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.76661192769,variant_4,0.28,running,6599,SORTING,SORTING_ROBOT_1,23215.77266473653,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23214.76661192769,variant_6,0.28,running,6607,ASSEMBLY_2,ASSEMBLY2_LINE_2,23224.08646673361,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23215.77266473653,variant_4,0.28,gateway,6599,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23215.77266473653,variant_4,0.28,queued,6599,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23215.77266473653,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23217.51508722946,variant_2,0.28,START,6611,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23217.51508722946,variant_2,0.28,queued,6611,MOULDING,,,,{},23217.51508722946,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23217.51508722946,variant_2,0.28,running,6611,MOULDING,MOULDING_MACHINE_4,23222.463731213007,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23217.8326059429,variant_6,0.28,gateway,6610,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23217.8326059429,variant_6,0.28,queued,6610,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",23217.8326059429,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.06337870708,variant_2,0.28,gateway,6597,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.06337870708,variant_5,0.28,running,6596,PACKAGING,PACKAGING_LINE_1,23221.74783894656,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.06337870708,variant_2,0.28,COMPLETE,6597,END,,,45.21661802633753,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.11243707585,variant_2,0.28,gateway,6609,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.11243707585,variant_2,0.28,queued,6609,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23218.11243707585,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.673677183026,variant_2,0.28,gateway,6605,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23218.673677183026,variant_2,0.28,queued,6605,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23218.673677183026,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23220.00338208718,variant_3,0.28,gateway,6601,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23220.00338208718,variant_3,0.28,queued,6601,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23220.00338208718,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23220.00338208718,variant_1,0.28,running,6608,ASSEMBLY_2,ASSEMBLY2_LINE_1,23223.15254153192,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23220.00338208718,variant_3,0.28,running,6601,SORTING,SORTING_ROBOT_1,23221.00388825293,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.00388825293,variant_3,0.28,gateway,6601,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.00388825293,variant_3,0.28,queued,6601,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23221.00388825293,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.5283729472,variant_3,0.28,START,6612,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.5283729472,variant_3,0.28,queued,6612,MOULDING,,,,{},23221.5283729472,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.5283729472,variant_3,0.28,running,6612,MOULDING,MOULDING_MACHINE_1,23225.92032047571,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.60576578609,variant_2,0.28,gateway,6604,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.60576578609,variant_4,0.28,running,6599,PACKAGING,PACKAGING_LINE_3,23223.83734903796,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.60576578609,variant_2,0.28,COMPLETE,6604,END,,,30.39682988661661,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.74783894656,variant_5,0.28,gateway,6596,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.74783894656,variant_3,0.28,running,6601,PACKAGING,PACKAGING_LINE_1,23222.805943728214,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23221.74783894656,variant_5,0.28,COMPLETE,6596,END,,,52.165846921212506,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.463731213007,variant_2,0.28,gateway,6611,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.463731213007,variant_2,0.28,gateway,6611,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.463731213007,variant_2,0.28,queued,6611,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23222.463731213007,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.463731213007,variant_2,0.28,running,6611,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23222.850033058887,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.805943728214,variant_3,0.28,gateway,6601,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.805943728214,variant_3,0.28,COMPLETE,6601,END,,,38.25585008030612,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.850033058887,variant_2,0.28,gateway,6611,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.850033058887,variant_2,0.28,queued,6611,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23222.850033058887,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.962370076664,variant_1,0.28,gateway,6600,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23222.962370076664,variant_1,0.28,COMPLETE,6600,END,,,41.9644426163577,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.15254153192,variant_1,0.28,gateway,6608,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.15254153192,variant_1,0.28,queued,6608,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23223.15254153192,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.15254153192,variant_6,0.28,running,6610,ASSEMBLY_2,ASSEMBLY2_LINE_1,23225.210538366093,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.15254153192,variant_1,0.28,running,6608,SORTING,SORTING_ROBOT_1,23229.34309119268,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.83734903796,variant_4,0.28,gateway,6599,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23223.83734903796,variant_4,0.28,COMPLETE,6599,END,,,47.38731618610473,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.08646673361,variant_6,0.28,gateway,6607,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.08646673361,variant_6,0.28,queued,6607,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23224.08646673361,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.08646673361,variant_2,0.28,running,6609,ASSEMBLY_2,ASSEMBLY2_LINE_2,23225.183428250133,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.3484678602,variant_6,0.28,START,6613,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.3484678602,variant_6,0.28,queued,6613,MOULDING,,,,{},23224.3484678602,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.3484678602,variant_6,0.28,running,6613,MOULDING,MOULDING_MACHINE_3,23232.06484975125,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.39207770769,variant_5,0.28,START,6614,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.39207770769,variant_5,0.28,queued,6614,MOULDING,,,,{},23224.39207770769,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23224.39207770769,variant_5,0.28,running,6614,MOULDING,MOULDING_MACHINE_5,23231.46854364792,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.183428250133,variant_2,0.28,gateway,6609,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.183428250133,variant_2,0.28,queued,6609,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23225.183428250133,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.183428250133,variant_2,0.28,running,6605,ASSEMBLY_2,ASSEMBLY2_LINE_2,23225.80786188786,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.210538366093,variant_6,0.28,gateway,6610,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.210538366093,variant_6,0.28,queued,6610,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",23225.210538366093,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.210538366093,variant_2,0.28,running,6611,ASSEMBLY_2,ASSEMBLY2_LINE_1,23234.38573035821,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.80786188786,variant_2,0.28,gateway,6605,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.80786188786,variant_2,0.28,queued,6605,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23225.80786188786,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.92032047571,variant_3,0.28,gateway,6612,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.92032047571,variant_3,0.28,gateway,6612,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.92032047571,variant_3,0.28,queued,6612,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23225.92032047571,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23225.92032047571,variant_3,0.28,running,6612,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23237.799160030496,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23228.386602307302,variant_6,0.28,START,6615,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23228.386602307302,variant_6,0.28,queued,6615,MOULDING,,,,{},23228.386602307302,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23228.386602307302,variant_6,0.28,running,6615,MOULDING,MOULDING_MACHINE_2,23237.69129628024,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23229.34309119268,variant_1,0.28,gateway,6608,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23229.34309119268,variant_1,0.28,queued,6608,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23229.34309119268,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23229.34309119268,variant_1,0.28,running,6608,PACKAGING,PACKAGING_LINE_1,23231.462926122807,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23229.34309119268,variant_6,0.28,running,6607,SORTING,SORTING_ROBOT_1,23236.16137823583,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23230.120730002847,variant_1,0.28,START,6616,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23230.120730002847,variant_1,0.28,queued,6616,MOULDING,,,,{},23230.120730002847,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23230.120730002847,variant_1,0.28,running,6616,MOULDING,MOULDING_MACHINE_4,23239.07752940593,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.15399425326,variant_4,0.28,START,6617,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.15399425326,variant_4,0.28,queued,6617,MOULDING,,,,{},23231.15399425326,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.15399425326,variant_4,0.28,running,6617,MOULDING,MOULDING_MACHINE_1,23237.002569513203,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.462926122807,variant_1,0.28,gateway,6608,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.462926122807,variant_1,0.28,COMPLETE,6608,END,,,32.86130505101028,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.46854364792,variant_5,0.28,gateway,6614,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.46854364792,variant_5,0.28,gateway,6614,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.46854364792,variant_5,0.28,queued,6614,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23231.46854364792,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.46854364792,variant_5,0.28,running,6614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23236.700779436887,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.74878721755,variant_6,0.28,gateway,6603,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.74878721755,variant_6,0.28,queued,6603,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23231.74878721755,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.74878721755,variant_6,0.28,running,6603,ASSEMBLY_2,ASSEMBLY2_LINE_2,23235.129370734863,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23231.74878721755,variant_3,0.28,running,6606,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23237.509294284428,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23232.06484975125,variant_6,0.28,gateway,6613,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23232.06484975125,variant_6,0.28,gateway,6613,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23232.06484975125,variant_6,0.28,queued,6613,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23232.06484975125,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23232.95306759972,variant_4,0.28,START,6618,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,23232.95306759972,variant_4,0.28,queued,6618,MOULDING,,,,{},23232.95306759972,0,experiment,hybrid30,6,C1,5,1.0,identical
