method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22375.00612029289,variant_1,0.28,gateway,6294,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.00612029289,variant_1,0.28,queued,6294,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22375.00612029289,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.008457837124,variant_1,0.28,gateway,6304,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.008457837124,variant_1,0.28,queued,6304,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22375.008457837124,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.978446117515,variant_6,0.28,gateway,6286,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.978446117515,variant_6,0.28,queued,6286,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22375.978446117515,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.978446117515,variant_6,0.28,running,6286,PACKAGING,PACKAGING_LINE_1,22376.49251594977,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22375.978446117515,variant_2,0.28,running,6290,SORTING,SORTING_ROBOT_1,22378.59484479968,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22376.49251594977,variant_6,0.28,gateway,6286,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22376.49251594977,variant_6,0.28,COMPLETE,6286,END,,,57.83426220624824,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22377.86863920364,variant_6,0.28,START,6306,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22377.86863920364,variant_6,0.28,queued,6306,MOULDING,,,,{},22377.86863920364,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22377.86863920364,variant_6,0.28,running,6306,MOULDING,MOULDING_MACHINE_3,22378.983815832347,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.5642017203,variant_5,0.28,START,6307,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.5642017203,variant_5,0.28,queued,6307,MOULDING,,,,{},22378.5642017203,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.5642017203,variant_5,0.28,running,6307,MOULDING,MOULDING_MACHINE_2,22381.01870760761,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.59484479968,variant_2,0.28,gateway,6290,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.59484479968,variant_2,0.28,queued,6290,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22378.59484479968,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.59484479968,variant_2,0.28,running,6290,PACKAGING,PACKAGING_LINE_2,22378.87505474524,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.81450661292,variant_1,0.28,gateway,6305,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.81450661292,variant_1,0.28,queued,6305,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22378.81450661292,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.81450661292,variant_1,0.28,running,6305,ASSEMBLY_1,LINE_ASSEMBLY1_3,22391.39994374428,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.87505474524,variant_2,0.28,gateway,6290,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.87505474524,variant_2,0.28,COMPLETE,6290,END,,,49.44941748738711,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.983815832347,variant_6,0.28,gateway,6306,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.983815832347,variant_6,0.28,queued,6306,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22378.983815832347,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22378.983815832347,variant_6,0.28,running,6306,ASSEMBLY_1,LINE_ASSEMBLY1_1,22383.58813106425,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.14848202001,variant_3,0.28,gateway,6287,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.14848202001,variant_3,0.28,queued,6287,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22379.14848202001,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.14848202001,variant_2,0.28,running,6278,ASSEMBLY_2,ASSEMBLY2_LINE_2,22390.97154934766,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.14848202001,variant_3,0.28,running,6287,SORTING,SORTING_ROBOT_1,22379.40462703277,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.40462703277,variant_3,0.28,gateway,6287,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.40462703277,variant_3,0.28,queued,6287,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22379.40462703277,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.40462703277,variant_3,0.28,running,6287,PACKAGING,PACKAGING_LINE_1,22395.42661623152,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.656424343884,variant_4,0.28,gateway,6285,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22379.656424343884,variant_4,0.28,COMPLETE,6285,END,,,65.05261288968177,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.01870760761,variant_5,0.28,gateway,6307,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.01870760761,variant_5,0.28,queued,6307,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22381.01870760761,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.01870760761,variant_5,0.28,running,6307,ASSEMBLY_1,LINE_ASSEMBLY1_2,22385.5425165543,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.85674890148,variant_5,0.28,START,6308,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.85674890148,variant_5,0.28,queued,6308,MOULDING,,,,{},22381.85674890148,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22381.85674890148,variant_5,0.28,running,6308,MOULDING,MOULDING_MACHINE_1,22382.585109845044,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.585109845044,variant_5,0.28,gateway,6308,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.585109845044,variant_5,0.28,queued,6308,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22382.585109845044,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.585109845044,variant_5,0.28,running,6308,ASSEMBLY_1,LINE_ASSEMBLY1_5,22384.31907518592,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.627011956407,variant_5,0.28,gateway,6291,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.627011956407,variant_5,0.28,queued,6291,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22382.627011956407,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.627011956407,variant_5,0.28,running,6293,ASSEMBLY_2,ASSEMBLY2_LINE_1,22384.001590120974,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.627011956407,variant_5,0.28,running,6291,SORTING,SORTING_ROBOT_1,22383.394099591595,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.893864943177,variant_6,0.28,gateway,6301,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22382.893864943177,variant_6,0.28,queued,6301,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22382.893864943177,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22383.394099591595,variant_5,0.28,gateway,6291,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22383.394099591595,variant_5,0.28,queued,6291,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22383.394099591595,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22383.394099591595,variant_5,0.28,running,6291,PACKAGING,PACKAGING_LINE_2,22391.098178781223,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22383.58813106425,variant_6,0.28,gateway,6306,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22383.58813106425,variant_6,0.28,queued,6306,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22383.58813106425,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.001590120974,variant_5,0.28,gateway,6293,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.001590120974,variant_5,0.28,queued,6293,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22384.001590120974,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.001590120974,variant_3,0.28,running,6289,ASSEMBLY_2,ASSEMBLY2_LINE_1,22384.783205096643,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.001590120974,variant_5,0.28,running,6293,SORTING,SORTING_ROBOT_1,22385.06147677084,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.31907518592,variant_5,0.28,gateway,6308,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.31907518592,variant_5,0.28,queued,6308,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22384.31907518592,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.783205096643,variant_3,0.28,gateway,6289,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.783205096643,variant_3,0.28,queued,6289,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22384.783205096643,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22384.783205096643,variant_6,0.28,running,6292,ASSEMBLY_2,ASSEMBLY2_LINE_1,22385.24902124624,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.06147677084,variant_5,0.28,gateway,6293,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.06147677084,variant_5,0.28,queued,6293,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22385.06147677084,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.06147677084,variant_5,0.28,running,6293,PACKAGING,PACKAGING_LINE_3,22395.283963870108,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.06147677084,variant_3,0.28,running,6289,SORTING,SORTING_ROBOT_1,22386.203508694714,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.2230420392,variant_6,0.28,START,6309,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.2230420392,variant_6,0.28,queued,6309,MOULDING,,,,{},22385.2230420392,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.2230420392,variant_6,0.28,running,6309,MOULDING,MOULDING_MACHINE_4,22387.5558454218,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.24902124624,variant_6,0.28,gateway,6292,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.24902124624,variant_6,0.28,queued,6292,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22385.24902124624,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.24902124624,variant_5,0.28,running,6288,ASSEMBLY_2,ASSEMBLY2_LINE_1,22390.062646184982,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.5425165543,variant_5,0.28,gateway,6307,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22385.5425165543,variant_5,0.28,queued,6307,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22385.5425165543,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22386.203508694714,variant_3,0.28,gateway,6289,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22386.203508694714,variant_3,0.28,queued,6289,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22386.203508694714,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22386.203508694714,variant_6,0.28,running,6292,SORTING,SORTING_ROBOT_1,22387.701446744893,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.5558454218,variant_6,0.28,gateway,6309,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.5558454218,variant_6,0.28,queued,6309,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22387.5558454218,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.5558454218,variant_6,0.28,running,6309,ASSEMBLY_1,LINE_ASSEMBLY1_4,22401.29397674925,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.578043329933,variant_6,0.28,START,6310,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.578043329933,variant_6,0.28,queued,6310,MOULDING,,,,{},22387.578043329933,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.578043329933,variant_6,0.28,running,6310,MOULDING,MOULDING_MACHINE_5,22404.30816387094,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.701446744893,variant_6,0.28,gateway,6292,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22387.701446744893,variant_6,0.28,queued,6292,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22387.701446744893,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.062646184982,variant_5,0.28,gateway,6288,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.062646184982,variant_5,0.28,queued,6288,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22390.062646184982,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.062646184982,variant_6,0.28,running,6298,ASSEMBLY_2,ASSEMBLY2_LINE_1,22399.752964810326,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.062646184982,variant_5,0.28,running,6288,SORTING,SORTING_ROBOT_1,22393.32881237913,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.97154934766,variant_2,0.28,gateway,6278,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.97154934766,variant_2,0.28,queued,6278,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22390.97154934766,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22390.97154934766,variant_1,0.28,running,6295,ASSEMBLY_2,ASSEMBLY2_LINE_2,22401.08853824151,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.098178781223,variant_5,0.28,gateway,6291,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.098178781223,variant_3,0.28,running,6289,PACKAGING,PACKAGING_LINE_2,22391.83100644288,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.098178781223,variant_5,0.28,COMPLETE,6291,END,,,56.30798034055988,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.39994374428,variant_1,0.28,gateway,6305,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.39994374428,variant_1,0.28,queued,6305,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22391.39994374428,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.83100644288,variant_3,0.28,gateway,6289,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.83100644288,variant_6,0.28,running,6292,PACKAGING,PACKAGING_LINE_2,22393.147556292923,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22391.83100644288,variant_3,0.28,COMPLETE,6289,END,,,63.47364455438219,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22392.542971639294,variant_1,0.28,START,6311,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22392.542971639294,variant_1,0.28,queued,6311,MOULDING,,,,{},22392.542971639294,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22392.542971639294,variant_1,0.28,running,6311,MOULDING,MOULDING_MACHINE_3,22395.77705242031,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.147556292923,variant_6,0.28,gateway,6292,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.147556292923,variant_6,0.28,COMPLETE,6292,END,,,57.5824526940196,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.32881237913,variant_5,0.28,gateway,6288,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.32881237913,variant_5,0.28,queued,6288,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22393.32881237913,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.32881237913,variant_5,0.28,running,6288,PACKAGING,PACKAGING_LINE_2,22395.76764561814,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22393.32881237913,variant_2,0.28,running,6278,SORTING,SORTING_ROBOT_1,22399.220116298904,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.283963870108,variant_5,0.28,gateway,6293,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.283963870108,variant_5,0.28,queued,6293,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22395.283963870108,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.283963870108,variant_5,0.28,running,6293,PACKAGING,PACKAGING_LINE_3,22398.077772061777,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.42661623152,variant_3,0.28,gateway,6287,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.42661623152,variant_3,0.28,COMPLETE,6287,END,,,73.20192127826158,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.76764561814,variant_5,0.28,gateway,6288,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.76764561814,variant_5,0.28,COMPLETE,6288,END,,,68.74974353060679,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.77705242031,variant_1,0.28,gateway,6311,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.77705242031,variant_1,0.28,queued,6311,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22395.77705242031,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22395.77705242031,variant_1,0.28,running,6311,ASSEMBLY_1,LINE_ASSEMBLY1_1,22403.04689189968,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22398.077772061777,variant_5,0.28,gateway,6293,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22398.077772061777,variant_5,0.28,COMPLETE,6293,END,,,55.14470946536312,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.220116298904,variant_2,0.28,gateway,6278,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.220116298904,variant_2,0.28,queued,6278,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22399.220116298904,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.220116298904,variant_2,0.28,running,6278,PACKAGING,PACKAGING_LINE_1,22400.2257795462,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.752964810326,variant_6,0.28,gateway,6298,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.752964810326,variant_6,0.28,queued,6298,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22399.752964810326,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.752964810326,variant_1,0.28,running,6299,ASSEMBLY_2,ASSEMBLY2_LINE_1,22406.267166925794,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.752964810326,variant_6,0.28,running,6298,SORTING,SORTING_ROBOT_1,22401.48008720945,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.82359280072,variant_4,0.28,START,6312,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.82359280072,variant_4,0.28,queued,6312,MOULDING,,,,{},22399.82359280072,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22399.82359280072,variant_4,0.28,running,6312,MOULDING,MOULDING_MACHINE_2,22401.642771946063,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.11477961076,variant_6,0.28,START,6313,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.11477961076,variant_6,0.28,queued,6313,MOULDING,,,,{},22400.11477961076,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.11477961076,variant_6,0.28,running,6313,MOULDING,MOULDING_MACHINE_1,22400.365573539224,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.2257795462,variant_2,0.28,gateway,6278,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.2257795462,variant_2,0.28,COMPLETE,6278,END,,,99.33730074156485,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.365573539224,variant_6,0.28,gateway,6313,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.365573539224,variant_6,0.28,queued,6313,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22400.365573539224,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22400.365573539224,variant_6,0.28,running,6313,ASSEMBLY_1,LINE_ASSEMBLY1_5,22404.720756717204,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.08853824151,variant_1,0.28,gateway,6295,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.08853824151,variant_1,0.28,queued,6295,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22401.08853824151,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.08853824151,variant_6,0.28,running,6296,ASSEMBLY_2,ASSEMBLY2_LINE_2,22414.985428932003,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.29397674925,variant_6,0.28,gateway,6309,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.29397674925,variant_6,0.28,queued,6309,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22401.29397674925,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.48008720945,variant_6,0.28,gateway,6298,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.48008720945,variant_6,0.28,queued,6298,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22401.48008720945,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.48008720945,variant_6,0.28,running,6298,PACKAGING,PACKAGING_LINE_2,22402.695259021708,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.48008720945,variant_1,0.28,running,6295,SORTING,SORTING_ROBOT_1,22405.44658521221,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,22401.642771946063,variant_4,0.28,gateway,6312,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
