method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22438.64645094221,variant_2,0.28,gateway,6434,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22438.64645094221,variant_2,0.28,queued,6434,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",22438.64645094221,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.2829154906,variant_1,0.28,gateway,6457,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.2829154906,variant_1,0.28,gateway,6457,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.2829154906,variant_1,0.28,queued,6457,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",22439.2829154906,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.2829154906,variant_1,0.28,running,6457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22442.41361265504,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.33809356932,variant_3,0.28,gateway,6439,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.33809356932,variant_3,0.28,queued,6439,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22439.33809356932,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.33809356932,variant_3,0.28,running,6439,INSPECTION_1,INSPECTION_1_LINE_1,22441.99178095496,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.41070542061,variant_5,0.28,gateway,6438,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.41070542061,variant_4,0.28,running,6421,INSPECTION_3,INSPECTION_3_LINE_2,22439.441194591524,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.41070542061,variant_5,0.28,COMPLETE,6438,END,,,71.01510047917691,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.441194591524,variant_4,0.28,gateway,6421,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.441194591524,variant_2,0.28,running,6427,INSPECTION_3,INSPECTION_3_LINE_2,22442.4884090901,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.441194591524,variant_4,0.28,COMPLETE,6421,END,,,107.90466344004744,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.71285335008,variant_2,0.28,gateway,6436,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.71285335008,variant_2,0.28,queued,6436,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22439.71285335008,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22439.71285335008,variant_2,0.28,running,6436,INSPECTION_2,INSPECTION_2_LINE_2,22440.177875629288,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.177875629288,variant_2,0.28,gateway,6436,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.177875629288,variant_2,0.28,queued,6436,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22440.177875629288,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.561831524887,variant_2,0.28,gateway,6440,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.561831524887,variant_2,0.28,queued,6440,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",22440.561831524887,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.561831524887,variant_2,0.28,running,6442,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22445.73832185004,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.604318297264,variant_3,0.28,gateway,6452,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.604318297264,variant_3,0.28,queued,6452,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22440.604318297264,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22440.604318297264,variant_5,0.28,running,6450,ASSEMBLY_2,ASSEMBLY2_LINE_1,22454.82170424614,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.212779144007,variant_6,0.28,START,6458,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.212779144007,variant_6,0.28,queued,6458,MOULDING,,,,{},22441.212779144007,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.212779144007,variant_6,0.28,running,6458,MOULDING,MOULDING_MACHINE_3,22443.0746330606,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.65527886081,variant_6,0.28,gateway,6437,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.65527886081,variant_2,0.28,running,6434,INSPECTION_3,INSPECTION_3_LINE_1,22443.26052044557,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.65527886081,variant_6,0.28,COMPLETE,6437,END,,,73.76777527867671,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.99178095496,variant_3,0.28,gateway,6439,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.99178095496,variant_3,0.28,queued,6439,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22441.99178095496,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22441.99178095496,variant_3,0.28,running,6439,INSPECTION_2,INSPECTION_2_LINE_1,22443.1918020995,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.176047388333,variant_2,0.28,gateway,6445,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.176047388333,variant_2,0.28,queued,6445,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",22442.176047388333,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.176047388333,variant_6,0.28,running,6453,ASSEMBLY_2,ASSEMBLY2_LINE_2,22453.29553243322,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.41361265504,variant_1,0.28,gateway,6457,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.41361265504,variant_1,0.28,queued,6457,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",22442.41361265504,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.4884090901,variant_2,0.28,gateway,6427,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.4884090901,variant_2,0.28,running,6436,INSPECTION_3,INSPECTION_3_LINE_2,22443.35054967302,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22442.4884090901,variant_2,0.28,COMPLETE,6427,END,,,104.5520579143922,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.0746330606,variant_6,0.28,gateway,6458,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.0746330606,variant_6,0.28,gateway,6458,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.0746330606,variant_6,0.28,queued,6458,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22443.0746330606,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.0746330606,variant_6,0.28,running,6458,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22451.10075201233,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.1918020995,variant_3,0.28,gateway,6439,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.1918020995,variant_3,0.28,queued,6439,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22443.1918020995,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.26052044557,variant_2,0.28,gateway,6434,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.26052044557,variant_3,0.28,running,6439,INSPECTION_3,INSPECTION_3_LINE_1,22444.60885104535,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.26052044557,variant_2,0.28,COMPLETE,6434,END,,,80.34230247629966,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.33894277867,variant_3,0.28,gateway,6433,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.33894277867,variant_3,0.28,queued,6433,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",22443.33894277867,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.33894277867,variant_3,0.28,running,6435,SORTING,SORTING_ROBOT_1,22448.243275874866,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.33894277867,variant_3,0.28,running,6433,PACKAGING,PACKAGING_LINE_2,22445.256713196268,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.35054967302,variant_2,0.28,gateway,6436,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.35054967302,variant_2,0.28,COMPLETE,6436,END,,,76.61691905619227,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.40773206788,variant_6,0.28,START,6459,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.40773206788,variant_6,0.28,queued,6459,MOULDING,,,,{},22443.40773206788,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22443.40773206788,variant_6,0.28,running,6459,MOULDING,MOULDING_MACHINE_4,22445.640709737527,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22444.4167922246,variant_3,0.28,gateway,6451,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22444.4167922246,variant_3,0.28,queued,6451,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",22444.4167922246,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22444.4167922246,variant_1,0.28,running,6455,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22446.41549724588,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22444.60885104535,variant_3,0.28,gateway,6439,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22444.60885104535,variant_3,0.28,COMPLETE,6439,END,,,74.78905896468859,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.15357244513,variant_6,0.28,gateway,6443,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.15357244513,variant_6,0.28,queued,6443,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22445.15357244513,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.15357244513,variant_6,0.28,running,6443,INSPECTION_1,INSPECTION_1_LINE_2,22450.37814823164,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.256713196268,variant_3,0.28,gateway,6433,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.256713196268,variant_3,0.28,queued,6433,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",22445.256713196268,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.256713196268,variant_3,0.28,running,6433,INSPECTION_1,INSPECTION_1_LINE_1,22446.09914048537,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.640709737527,variant_6,0.28,gateway,6459,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.640709737527,variant_6,0.28,gateway,6459,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.640709737527,variant_6,0.28,queued,6459,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22445.640709737527,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.640709737527,variant_6,0.28,running,6459,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22446.757341638066,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.73832185004,variant_2,0.28,gateway,6442,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.73832185004,variant_2,0.28,queued,6442,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",22445.73832185004,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22445.73832185004,variant_2,0.28,running,6446,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22448.97564278341,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.09914048537,variant_3,0.28,gateway,6433,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.09914048537,variant_3,0.28,queued,6433,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",22446.09914048537,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.09914048537,variant_3,0.28,running,6433,INSPECTION_2,INSPECTION_2_LINE_2,22446.50417467693,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.41549724588,variant_1,0.28,gateway,6455,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.41549724588,variant_1,0.28,queued,6455,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22446.41549724588,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.50417467693,variant_3,0.28,gateway,6433,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.50417467693,variant_3,0.28,queued,6433,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",22446.50417467693,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.50417467693,variant_3,0.28,running,6433,INSPECTION_3,INSPECTION_3_LINE_2,22447.766265269107,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.75400151785,variant_5,0.28,START,6460,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.75400151785,variant_5,0.28,queued,6460,MOULDING,,,,{},22446.75400151785,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.75400151785,variant_5,0.28,running,6460,MOULDING,MOULDING_MACHINE_5,22449.22660214535,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.757341638066,variant_6,0.28,gateway,6459,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22446.757341638066,variant_6,0.28,queued,6459,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",22446.757341638066,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22447.328761788634,variant_6,0.28,START,6461,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22447.328761788634,variant_6,0.28,queued,6461,MOULDING,,,,{},22447.328761788634,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22447.328761788634,variant_6,0.28,running,6461,MOULDING,MOULDING_MACHINE_2,22449.6357617748,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22447.766265269107,variant_3,0.28,gateway,6433,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22447.766265269107,variant_3,0.28,COMPLETE,6433,END,,,84.88577290450121,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.243275874866,variant_3,0.28,gateway,6435,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.243275874866,variant_3,0.28,queued,6435,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22448.243275874866,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.243275874866,variant_3,0.28,running,6435,PACKAGING,PACKAGING_LINE_3,22449.113661207208,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.243275874866,variant_4,0.28,running,6423,SORTING,SORTING_ROBOT_1,22456.737497257,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.97564278341,variant_2,0.28,gateway,6446,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.97564278341,variant_2,0.28,queued,6446,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",22448.97564278341,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22448.97564278341,variant_6,0.28,running,6447,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22459.081987036312,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.113661207208,variant_3,0.28,gateway,6435,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.113661207208,variant_3,0.28,queued,6435,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22449.113661207208,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.113661207208,variant_3,0.28,running,6435,INSPECTION_1,INSPECTION_1_LINE_1,22450.226763355506,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.22660214535,variant_5,0.28,gateway,6460,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.22660214535,variant_5,0.28,gateway,6460,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.22660214535,variant_5,0.28,queued,6460,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22449.22660214535,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.22660214535,variant_5,0.28,running,6460,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22452.628621951582,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.6357617748,variant_6,0.28,gateway,6461,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.6357617748,variant_6,0.28,gateway,6461,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.6357617748,variant_6,0.28,queued,6461,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22449.6357617748,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22449.6357617748,variant_6,0.28,running,6461,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22469.011221526336,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.226763355506,variant_3,0.28,gateway,6435,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.226763355506,variant_3,0.28,queued,6435,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22450.226763355506,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.226763355506,variant_3,0.28,running,6435,INSPECTION_2,INSPECTION_2_LINE_1,22453.610157107018,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.37814823164,variant_6,0.28,gateway,6443,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.37814823164,variant_6,0.28,queued,6443,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22450.37814823164,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.37814823164,variant_6,0.28,running,6443,INSPECTION_2,INSPECTION_2_LINE_2,22450.51330180903,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.51330180903,variant_6,0.28,gateway,6443,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.51330180903,variant_6,0.28,queued,6443,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22450.51330180903,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.51330180903,variant_6,0.28,running,6443,INSPECTION_3,INSPECTION_3_LINE_1,22450.6251387671,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.6251387671,variant_6,0.28,gateway,6443,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,22450.6251387671,variant_6,0.28,COMPLETE,6443,END,,,70.69987742942612,,,0,experiment,hybrid30,6,C1,8,1.0,identical
