method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27882.960734419143,variant_4,0.28,queued,7791,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27882.960734419143,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27882.960734419143,variant_4,0.28,running,7791,INSPECTION_1,INSPECTION_1_LINE_2,27886.245020245053,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27882.992399226063,variant_6,0.28,gateway,7797,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27882.992399226063,variant_6,0.28,queued,7797,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27882.992399226063,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27882.992399226063,variant_6,0.28,running,7798,ASSEMBLY_2,ASSEMBLY2_LINE_2,27887.159637945264,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.20911238252,variant_2,0.28,gateway,7795,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.20911238252,variant_2,0.28,queued,7795,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27883.20911238252,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.20911238252,variant_2,0.28,running,7795,INSPECTION_1,INSPECTION_1_LINE_1,27884.05347236509,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.43796253601,variant_2,0.28,gateway,7805,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.43796253601,variant_2,0.28,queued,7805,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27883.43796253601,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27883.43796253601,variant_6,0.28,running,7800,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27932.60937341524,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.05347236509,variant_2,0.28,gateway,7795,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.05347236509,variant_2,0.28,queued,7795,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27884.05347236509,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.05347236509,variant_2,0.28,running,7795,INSPECTION_2,INSPECTION_2_LINE_1,27884.26804946473,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.26804946473,variant_2,0.28,gateway,7795,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.26804946473,variant_2,0.28,queued,7795,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27884.26804946473,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27884.26804946473,variant_2,0.28,running,7795,INSPECTION_3,INSPECTION_3_LINE_1,27886.39109729098,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.41106451122,variant_6,0.28,gateway,7790,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.41106451122,variant_6,0.28,queued,7790,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27885.41106451122,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.41106451122,variant_6,0.28,running,7790,INSPECTION_1,INSPECTION_1_LINE_1,27885.96603120264,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.96603120264,variant_6,0.28,gateway,7790,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.96603120264,variant_6,0.28,queued,7790,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27885.96603120264,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27885.96603120264,variant_6,0.28,running,7790,INSPECTION_2,INSPECTION_2_LINE_2,27886.045368119954,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.045368119954,variant_6,0.28,gateway,7790,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.045368119954,variant_6,0.28,queued,7790,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27886.045368119954,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.045368119954,variant_6,0.28,running,7790,INSPECTION_3,INSPECTION_3_LINE_2,27887.6937980142,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.245020245053,variant_4,0.28,gateway,7791,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.245020245053,variant_4,0.28,queued,7791,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27886.245020245053,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.245020245053,variant_4,0.28,running,7791,INSPECTION_2,INSPECTION_2_LINE_1,27887.713694006885,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.39109729098,variant_2,0.28,gateway,7795,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27886.39109729098,variant_2,0.28,COMPLETE,7795,END,,,30.974039435557643,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.159637945264,variant_6,0.28,gateway,7798,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.159637945264,variant_6,0.28,queued,7798,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27887.159637945264,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.159637945264,variant_2,0.28,running,7805,ASSEMBLY_2,ASSEMBLY2_LINE_2,27896.36212032624,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.6937980142,variant_6,0.28,gateway,7790,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.6937980142,variant_6,0.28,COMPLETE,7790,END,,,51.2708288580252,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.713694006885,variant_4,0.28,gateway,7791,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.713694006885,variant_4,0.28,queued,7791,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27887.713694006885,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.713694006885,variant_4,0.28,running,7791,INSPECTION_3,INSPECTION_3_LINE_1,27887.9282431944,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.9282431944,variant_4,0.28,gateway,7791,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27887.9282431944,variant_4,0.28,COMPLETE,7791,END,,,48.19168128111414,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27890.21689401077,variant_3,0.28,gateway,7794,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27890.21689401077,variant_3,0.28,queued,7794,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27890.21689401077,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27890.21689401077,variant_3,0.28,running,7794,PACKAGING,PACKAGING_LINE_2,27892.3648571855,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27890.21689401077,variant_5,0.28,running,7796,SORTING,SORTING_ROBOT_1,27892.688539100527,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.3648571855,variant_3,0.28,gateway,7794,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.3648571855,variant_3,0.28,queued,7794,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27892.3648571855,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.3648571855,variant_3,0.28,running,7794,INSPECTION_1,INSPECTION_1_LINE_1,27895.22207139629,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.688539100527,variant_5,0.28,gateway,7796,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.688539100527,variant_5,0.28,queued,7796,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27892.688539100527,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.688539100527,variant_5,0.28,running,7796,PACKAGING,PACKAGING_LINE_3,27896.136047685464,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27892.688539100527,variant_6,0.28,running,7797,SORTING,SORTING_ROBOT_1,27894.50429180894,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27893.87911940891,variant_3,0.28,gateway,7803,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27893.87911940891,variant_3,0.28,queued,7803,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27893.87911940891,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.50429180894,variant_6,0.28,gateway,7797,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.50429180894,variant_6,0.28,queued,7797,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27894.50429180894,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.50429180894,variant_6,0.28,running,7797,PACKAGING,PACKAGING_LINE_1,27894.594737596428,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.50429180894,variant_6,0.28,running,7798,SORTING,SORTING_ROBOT_1,27895.89387452828,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.594737596428,variant_6,0.28,gateway,7797,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.594737596428,variant_6,0.28,queued,7797,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27894.594737596428,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27894.594737596428,variant_6,0.28,running,7797,INSPECTION_1,INSPECTION_1_LINE_2,27896.567709537863,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.140422673296,variant_6,0.28,gateway,7799,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.140422673296,variant_6,0.28,queued,7799,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27895.140422673296,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.140422673296,variant_6,0.28,running,7799,ASSEMBLY_2,ASSEMBLY2_LINE_1,27908.73703485527,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.22207139629,variant_3,0.28,gateway,7794,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.22207139629,variant_3,0.28,queued,7794,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27895.22207139629,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.22207139629,variant_3,0.28,running,7794,INSPECTION_2,INSPECTION_2_LINE_2,27896.482645987904,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.89387452828,variant_6,0.28,gateway,7798,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.89387452828,variant_6,0.28,queued,7798,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27895.89387452828,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.89387452828,variant_3,0.28,running,7803,SORTING,SORTING_ROBOT_1,27898.906577514,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.89387452828,variant_6,0.28,running,7798,PACKAGING,PACKAGING_LINE_2,27896.901357702285,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.982825703803,variant_1,0.28,START,7806,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.982825703803,variant_1,0.28,queued,7806,MOULDING,,,,{},27895.982825703803,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27895.982825703803,variant_1,0.28,running,7806,MOULDING,MOULDING_MACHINE_4,27903.89355881581,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.136047685464,variant_5,0.28,gateway,7796,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.136047685464,variant_5,0.28,queued,7796,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27896.136047685464,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.136047685464,variant_5,0.28,running,7796,INSPECTION_1,INSPECTION_1_LINE_1,27897.06929099218,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.36212032624,variant_2,0.28,gateway,7805,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.36212032624,variant_2,0.28,queued,7805,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27896.36212032624,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.482645987904,variant_3,0.28,gateway,7794,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.482645987904,variant_3,0.28,queued,7794,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27896.482645987904,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.482645987904,variant_3,0.28,running,7794,INSPECTION_3,INSPECTION_3_LINE_2,27897.100850654133,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.567709537863,variant_6,0.28,gateway,7797,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.567709537863,variant_6,0.28,queued,7797,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27896.567709537863,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.567709537863,variant_6,0.28,running,7797,INSPECTION_2,INSPECTION_2_LINE_1,27898.29401061918,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.901357702285,variant_6,0.28,gateway,7798,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.901357702285,variant_6,0.28,queued,7798,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27896.901357702285,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27896.901357702285,variant_6,0.28,running,7798,INSPECTION_1,INSPECTION_1_LINE_2,27897.458092976805,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.06929099218,variant_5,0.28,gateway,7796,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.06929099218,variant_5,0.28,queued,7796,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27897.06929099218,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.06929099218,variant_5,0.28,running,7796,INSPECTION_2,INSPECTION_2_LINE_2,27899.44909985056,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.100850654133,variant_3,0.28,gateway,7794,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.100850654133,variant_3,0.28,COMPLETE,7794,END,,,47.164398216940754,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.458092976805,variant_6,0.28,gateway,7798,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27897.458092976805,variant_6,0.28,queued,7798,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27897.458092976805,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.29401061918,variant_6,0.28,gateway,7797,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.29401061918,variant_6,0.28,queued,7797,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27898.29401061918,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.29401061918,variant_6,0.28,running,7798,INSPECTION_2,INSPECTION_2_LINE_1,27900.94222277253,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.29401061918,variant_6,0.28,running,7797,INSPECTION_3,INSPECTION_3_LINE_1,27899.14188851926,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.906577514,variant_3,0.28,gateway,7803,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.906577514,variant_3,0.28,queued,7803,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27898.906577514,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.906577514,variant_2,0.28,running,7805,SORTING,SORTING_ROBOT_1,27902.65589885788,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27898.906577514,variant_3,0.28,running,7803,PACKAGING,PACKAGING_LINE_1,27911.14537166815,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.14188851926,variant_6,0.28,gateway,7797,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.14188851926,variant_6,0.28,COMPLETE,7797,END,,,38.890260139782185,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.44909985056,variant_5,0.28,gateway,7796,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.44909985056,variant_5,0.28,queued,7796,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27899.44909985056,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.44909985056,variant_5,0.28,running,7796,INSPECTION_3,INSPECTION_3_LINE_2,27899.75935458136,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.75935458136,variant_5,0.28,gateway,7796,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27899.75935458136,variant_5,0.28,COMPLETE,7796,END,,,40.20059992537426,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27900.94222277253,variant_6,0.28,gateway,7798,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27900.94222277253,variant_6,0.28,queued,7798,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27900.94222277253,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27900.94222277253,variant_6,0.28,running,7798,INSPECTION_3,INSPECTION_3_LINE_1,27901.042949364608,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27901.042949364608,variant_6,0.28,gateway,7798,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27901.042949364608,variant_6,0.28,COMPLETE,7798,END,,,40.51879584901326,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27902.65589885788,variant_2,0.28,gateway,7805,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27902.65589885788,variant_2,0.28,queued,7805,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27902.65589885788,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27902.65589885788,variant_2,0.28,running,7805,PACKAGING,PACKAGING_LINE_3,27909.14515612998,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27903.89355881581,variant_1,0.28,gateway,7806,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27903.89355881581,variant_1,0.28,gateway,7806,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27903.89355881581,variant_1,0.28,queued,7806,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27903.89355881581,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,27904.412718326228,variant_3,0.28,START,7807,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
