method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28044.92815327466,variant_6,0.28,queued,7794,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28044.92815327466,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28044.92815327466,variant_6,0.28,running,7793,PACKAGING_1,PACKAGING_LINE_1,28046.589526379063,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28044.92815327466,variant_6,0.28,running,7794,INSPECTION_2_1,INSPECTION_2_1_LINE,28047.27882715224,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.024937338785,variant_4,0.28,gateway,7788,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.024937338785,variant_4,0.28,running,7781,INSPECTION_1_3,INSPECTION_1_3_LINE,28045.10653761957,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.024937338785,variant_4,0.28,COMPLETE,7788,END,,,114.82492225625538,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.10653761957,variant_4,0.28,gateway,7781,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.10653761957,variant_4,0.28,COMPLETE,7781,END,,,129.8925911694787,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.14828860785,variant_4,0.28,START,7815,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.14828860785,variant_4,0.28,gateway,7815,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.14828860785,variant_4,0.28,queued,7815,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},28045.14828860785,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.14828860785,variant_4,0.28,running,7815,MOULDING_1,MOULDING_MACHINE_1,28048.08621575886,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.850898987926,variant_1,0.28,gateway,7796,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.850898987926,variant_1,0.28,gateway,7796,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.850898987926,variant_1,0.28,queued,7796,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28045.850898987926,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28045.850898987926,variant_1,0.28,running,7796,PACKAGING_3,PACKAGING_LINE_3,28046.84883206796,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.061418531102,variant_3,0.28,gateway,7813,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.061418531102,variant_3,0.28,gateway,7813,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.061418531102,variant_3,0.28,queued,7813,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",28046.061418531102,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.061418531102,variant_3,0.28,running,7813,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28046.60383129644,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.589526379063,variant_6,0.28,gateway,7793,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.589526379063,variant_6,0.28,gateway,7793,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.589526379063,variant_6,0.28,queued,7793,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28046.589526379063,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.589526379063,variant_1,0.28,running,7783,PACKAGING_1,PACKAGING_LINE_1,28048.584972993,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.589526379063,variant_6,0.28,running,7793,INSPECTION_1_1,INSPECTION_1_1_LINE,28049.07303185475,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.60383129644,variant_3,0.28,gateway,7813,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.60383129644,variant_3,0.28,gateway,7813,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.60383129644,variant_3,0.28,queued,7813,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",28046.60383129644,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.84883206796,variant_1,0.28,gateway,7796,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.84883206796,variant_1,0.28,gateway,7796,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28046.84883206796,variant_1,0.28,queued,7796,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28046.84883206796,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.27882715224,variant_6,0.28,gateway,7794,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.27882715224,variant_6,0.28,queued,7794,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28047.27882715224,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.27882715224,variant_6,0.28,running,7794,INSPECTION_2_2,INSPECTION_2_2_LINE,28047.958761335227,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.521432289792,variant_3,0.28,START,7816,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.521432289792,variant_3,0.28,gateway,7816,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.521432289792,variant_3,0.28,queued,7816,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},28047.521432289792,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.521432289792,variant_3,0.28,running,7816,MOULDING_4,MOULDING_MACHINE_4,28053.08099808512,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.715283277204,variant_5,0.28,gateway,7786,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.715283277204,variant_5,0.28,queued,7786,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28047.715283277204,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.715283277204,variant_5,0.28,running,7786,SORTING,SORTING_ROBOT_1,28048.10865759492,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.715283277204,variant_6,0.28,running,7800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28048.6576165136,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.896038286137,variant_4,0.28,gateway,7807,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.896038286137,variant_4,0.28,gateway,7807,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.896038286137,variant_4,0.28,queued,7807,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28047.896038286137,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.958761335227,variant_6,0.28,gateway,7794,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.958761335227,variant_6,0.28,queued,7794,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28047.958761335227,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28047.958761335227,variant_6,0.28,running,7794,INSPECTION_2_3,INSPECTION_2_3_LINE,28049.83214513545,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.08621575886,variant_4,0.28,gateway,7815,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.08621575886,variant_4,0.28,gateway,7815,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.08621575886,variant_4,0.28,queued,7815,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",28048.08621575886,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.08621575886,variant_4,0.28,running,7815,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28053.889654909548,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.10865759492,variant_5,0.28,gateway,7786,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.10865759492,variant_5,0.28,gateway,7786,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.10865759492,variant_5,0.28,queued,7786,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28048.10865759492,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.10865759492,variant_5,0.28,running,7786,PACKAGING_3,PACKAGING_LINE_3,28049.74971258153,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.584972993,variant_1,0.28,gateway,7783,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.584972993,variant_1,0.28,gateway,7783,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.584972993,variant_1,0.28,queued,7783,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28048.584972993,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.6576165136,variant_6,0.28,gateway,7800,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.6576165136,variant_6,0.28,queued,7800,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28048.6576165136,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.6576165136,variant_1,0.28,running,7811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28048.70273716344,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.6576165136,variant_6,0.28,running,7800,SORTING,SORTING_ROBOT_1,28049.42580640616,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.70273716344,variant_1,0.28,gateway,7811,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28048.70273716344,variant_1,0.28,queued,7811,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28048.70273716344,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.07303185475,variant_6,0.28,gateway,7793,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.07303185475,variant_6,0.28,queued,7793,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28049.07303185475,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.07303185475,variant_1,0.28,running,7796,INSPECTION_1_1,INSPECTION_1_1_LINE,28050.287439676747,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.07303185475,variant_6,0.28,running,7793,INSPECTION_1_2,INSPECTION_1_2_LINE,28049.69805472292,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.42580640616,variant_6,0.28,gateway,7800,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.42580640616,variant_6,0.28,gateway,7800,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.42580640616,variant_6,0.28,queued,7800,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28049.42580640616,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.42580640616,variant_1,0.28,running,7811,SORTING,SORTING_ROBOT_1,28053.748575509337,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.42580640616,variant_6,0.28,running,7800,PACKAGING_1,PACKAGING_LINE_1,28056.20850958184,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.69805472292,variant_6,0.28,gateway,7793,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.69805472292,variant_6,0.28,queued,7793,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28049.69805472292,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.69805472292,variant_6,0.28,running,7793,INSPECTION_1_3,INSPECTION_1_3_LINE,28050.79480548676,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.74971258153,variant_5,0.28,gateway,7786,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.74971258153,variant_5,0.28,gateway,7786,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.74971258153,variant_5,0.28,queued,7786,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28049.74971258153,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.74971258153,variant_5,0.28,running,7786,INSPECTION_2_1,INSPECTION_2_1_LINE,28050.31363177003,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.83214513545,variant_6,0.28,gateway,7794,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28049.83214513545,variant_6,0.28,COMPLETE,7794,END,,,112.82091379873236,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.287439676747,variant_1,0.28,gateway,7796,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.287439676747,variant_1,0.28,queued,7796,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28050.287439676747,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.287439676747,variant_1,0.28,running,7796,INSPECTION_1_2,INSPECTION_1_2_LINE,28050.52300711016,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.287439676747,variant_1,0.28,running,7783,INSPECTION_1_1,INSPECTION_1_1_LINE,28050.511147803423,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.31363177003,variant_5,0.28,gateway,7786,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.31363177003,variant_5,0.28,queued,7786,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28050.31363177003,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.31363177003,variant_5,0.28,running,7786,INSPECTION_2_2,INSPECTION_2_2_LINE,28052.68962302649,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.511147803423,variant_1,0.28,gateway,7783,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.511147803423,variant_1,0.28,queued,7783,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28050.511147803423,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.52300711016,variant_1,0.28,gateway,7796,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.52300711016,variant_1,0.28,queued,7796,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28050.52300711016,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.52300711016,variant_1,0.28,running,7783,INSPECTION_1_2,INSPECTION_1_2_LINE,28051.150023937225,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.79480548676,variant_6,0.28,gateway,7793,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.79480548676,variant_1,0.28,running,7796,INSPECTION_1_3,INSPECTION_1_3_LINE,28051.06838580563,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28050.79480548676,variant_6,0.28,COMPLETE,7793,END,,,113.96914021268822,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28051.06838580563,variant_1,0.28,gateway,7796,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28051.06838580563,variant_1,0.28,COMPLETE,7796,END,,,105.86167369452596,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,28051.150023937225,variant_1,0.28,gateway,7783,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
