method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,27730.777919536635,variant_9,0.28,running,7794,PACKAGING_3,PACKAGING_LINE_3,27733.4662773785,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.070293279787,variant_2,0.28,START,7836,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.070293279787,variant_2,0.28,gateway,7836,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.070293279787,variant_2,0.28,queued,7836,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},27731.070293279787,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.070293279787,variant_2,0.28,running,7836,MOULDING_5,MOULDING_MACHINE_5,27733.334290543928,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.37723368028,variant_3,0.28,gateway,7818,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.37723368028,variant_3,0.28,gateway,7818,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.37723368028,variant_3,0.28,queued,7818,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27731.37723368028,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.37723368028,variant_11,0.28,running,7825,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27734.96653540491,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.540362137617,variant_6,0.28,START,7837,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.540362137617,variant_6,0.28,gateway,7837,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.540362137617,variant_6,0.28,queued,7837,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},27731.540362137617,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.540362137617,variant_6,0.28,running,7837,MOULDING_2,MOULDING_MACHINE_2,27733.49845381797,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.680843837665,variant_17,0.28,START,7838,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.680843837665,variant_17,0.28,gateway,7838,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.680843837665,variant_17,0.28,queued,7838,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27731.680843837665,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.680843837665,variant_17,0.28,running,7838,MOULDING_3,MOULDING_MACHINE_3,27734.141871381085,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.775359136187,variant_10,0.28,gateway,7793,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.775359136187,variant_10,0.28,gateway,7793,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.775359136187,variant_10,0.28,queued,7793,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",27731.775359136187,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.775359136187,variant_3,0.28,running,7788,SORTING,SORTING_ROBOT_1,27736.09812823937,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27731.775359136187,variant_10,0.28,running,7793,PACKAGING_1,PACKAGING_LINE_1,27737.593965706623,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.11756821511,variant_11,0.28,gateway,7799,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.11756821511,variant_11,0.28,queued,7799,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27732.11756821511,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.11756821511,variant_15,0.28,running,7803,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27737.299715574227,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.212622925064,variant_17,0.28,START,7839,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.212622925064,variant_17,0.28,gateway,7839,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27732.212622925064,variant_17,0.28,queued,7839,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},27732.212622925064,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.334290543928,variant_2,0.28,gateway,7836,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.334290543928,variant_2,0.28,gateway,7836,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.334290543928,variant_2,0.28,queued,7836,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",27733.334290543928,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.334290543928,variant_2,0.28,running,7836,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27760.771039639603,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.4662773785,variant_9,0.28,gateway,7794,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.4662773785,variant_9,0.28,gateway,7794,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.4662773785,variant_9,0.28,queued,7794,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27733.4662773785,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.4662773785,variant_9,0.28,running,7794,INSPECTION_1_1,INSPECTION_1_1_LINE,27734.30628531853,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.49845381797,variant_6,0.28,gateway,7837,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.49845381797,variant_6,0.28,gateway,7837,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27733.49845381797,variant_6,0.28,queued,7837,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",27733.49845381797,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.141871381085,variant_17,0.28,gateway,7838,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.141871381085,variant_17,0.28,gateway,7838,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.141871381085,variant_17,0.28,queued,7838,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",27734.141871381085,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.141871381085,variant_17,0.28,running,7839,MOULDING_3,MOULDING_MACHINE_3,27740.116380292588,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.30628531853,variant_9,0.28,gateway,7794,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.30628531853,variant_9,0.28,queued,7794,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27734.30628531853,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.30628531853,variant_9,0.28,running,7794,INSPECTION_1_2,INSPECTION_1_2_LINE,27735.091754771707,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.96653540491,variant_11,0.28,gateway,7825,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.96653540491,variant_11,0.28,gateway,7825,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.96653540491,variant_11,0.28,queued,7825,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27734.96653540491,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27734.96653540491,variant_5,0.28,running,7834,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27735.54396333818,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.091754771707,variant_9,0.28,gateway,7794,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.091754771707,variant_9,0.28,queued,7794,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",27735.091754771707,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.091754771707,variant_9,0.28,running,7794,INSPECTION_1_3,INSPECTION_1_3_LINE,27735.197565463783,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.197565463783,variant_9,0.28,gateway,7794,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.197565463783,variant_9,0.28,COMPLETE,7794,END,,,129.46219617811948,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.54396333818,variant_5,0.28,gateway,7834,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.54396333818,variant_5,0.28,gateway,7834,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.54396333818,variant_5,0.28,queued,7834,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",27735.54396333818,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.54396333818,variant_6,0.28,running,7832,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27738.72830974304,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.596963601503,variant_17,0.28,gateway,7835,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.596963601503,variant_17,0.28,gateway,7835,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27735.596963601503,variant_17,0.28,queued,7835,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",27735.596963601503,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27736.09812823937,variant_3,0.28,gateway,7788,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27736.09812823937,variant_3,0.28,gateway,7788,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27736.09812823937,variant_3,0.28,queued,7788,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",27736.09812823937,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27736.09812823937,variant_16,0.28,running,7800,SORTING,SORTING_ROBOT_1,27739.483115017218,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27736.09812823937,variant_3,0.28,running,7788,PACKAGING_2,PACKAGING_LINE_2,27737.9326561635,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.299715574227,variant_15,0.28,gateway,7803,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.299715574227,variant_15,0.28,queued,7803,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",27737.299715574227,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.299715574227,variant_12,0.28,running,7810,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27743.94931241994,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.53483454353,variant_14,0.28,START,7840,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.53483454353,variant_14,0.28,gateway,7840,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.53483454353,variant_14,0.28,queued,7840,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},27737.53483454353,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.53483454353,variant_14,0.28,running,7840,MOULDING_1,MOULDING_MACHINE_1,27743.25123431188,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.593965706623,variant_10,0.28,gateway,7793,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.593965706623,variant_10,0.28,gateway,7793,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.593965706623,variant_10,0.28,queued,7793,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27737.593965706623,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.593965706623,variant_10,0.28,running,7793,INSPECTION_2_1,INSPECTION_2_1_LINE,27737.7013949495,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.7013949495,variant_10,0.28,gateway,7793,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.7013949495,variant_10,0.28,queued,7793,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27737.7013949495,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.7013949495,variant_10,0.28,running,7793,INSPECTION_2_2,INSPECTION_2_2_LINE,27738.16875647603,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.9326561635,variant_3,0.28,gateway,7788,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.9326561635,variant_3,0.28,gateway,7788,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.9326561635,variant_3,0.28,queued,7788,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27737.9326561635,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27737.9326561635,variant_3,0.28,running,7788,INSPECTION_2_1,INSPECTION_2_1_LINE,27739.051164465305,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.16875647603,variant_10,0.28,gateway,7793,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.16875647603,variant_10,0.28,queued,7793,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27738.16875647603,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.16875647603,variant_10,0.28,running,7793,INSPECTION_2_3,INSPECTION_2_3_LINE,27741.937354127444,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.72830974304,variant_6,0.28,gateway,7832,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.72830974304,variant_6,0.28,gateway,7832,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.72830974304,variant_6,0.28,queued,7832,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",27738.72830974304,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.72830974304,variant_6,0.28,running,7837,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27752.467886731218,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.9951439047,variant_6,0.28,gateway,7819,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.9951439047,variant_6,0.28,queued,7819,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27738.9951439047,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27738.9951439047,variant_4,0.28,running,7816,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27739.735846981614,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.051164465305,variant_3,0.28,gateway,7788,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.051164465305,variant_3,0.28,queued,7788,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27739.051164465305,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.051164465305,variant_3,0.28,running,7788,INSPECTION_2_2,INSPECTION_2_2_LINE,27740.55389813665,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.483115017218,variant_16,0.28,gateway,7800,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.483115017218,variant_16,0.28,gateway,7800,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.483115017218,variant_16,0.28,queued,7800,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27739.483115017218,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.483115017218,variant_14,0.28,running,7797,SORTING,SORTING_ROBOT_1,27741.56373550549,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.483115017218,variant_16,0.28,running,7800,PACKAGING_1,PACKAGING_LINE_1,27739.9783798876,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.49974294513,variant_2,0.28,START,7841,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.49974294513,variant_2,0.28,gateway,7841,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.49974294513,variant_2,0.28,queued,7841,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27739.49974294513,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.49974294513,variant_2,0.28,running,7841,MOULDING_4,MOULDING_MACHINE_4,27739.63076134962,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.63076134962,variant_2,0.28,gateway,7841,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.63076134962,variant_2,0.28,gateway,7841,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.63076134962,variant_2,0.28,queued,7841,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",27739.63076134962,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,27739.735846981614,variant_4,0.28,gateway,7816,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
