method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,21933.096928177376,variant_2,0.28,COMPLETE,6263,END,,,38.29880894213056,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21933.64294462913,variant_3,0.28,gateway,6271,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21933.64294462913,variant_3,0.28,queued,6271,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21933.64294462913,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21933.79582752496,variant_5,0.28,gateway,6272,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21933.79582752496,variant_5,0.28,queued,6272,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21933.79582752496,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21933.79582752496,variant_5,0.28,running,6272,ASSEMBLY_2,ASSEMBLY2_LINE_1,21935.15321592552,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21934.03095933262,variant_15,0.28,gateway,6273,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21934.03095933262,variant_15,0.28,gateway,6273,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21934.03095933262,variant_15,0.28,queued,6273,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",21934.03095933262,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.15321592552,variant_5,0.28,gateway,6272,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.15321592552,variant_5,0.28,queued,6272,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21935.15321592552,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.38446220453,variant_11,0.28,gateway,6266,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.38446220453,variant_11,0.28,COMPLETE,6266,END,,,32.105463512700226,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.41845004393,variant_9,0.28,START,6274,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.41845004393,variant_9,0.28,queued,6274,MOULDING,,,,{},21935.41845004393,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21935.41845004393,variant_9,0.28,running,6274,MOULDING,MOULDING_MACHINE_2,21937.81827714965,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.22694943871,variant_1,0.28,START,6275,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.22694943871,variant_1,0.28,queued,6275,MOULDING,,,,{},21936.22694943871,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.22694943871,variant_1,0.28,running,6275,MOULDING,MOULDING_MACHINE_1,21944.21484812145,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.302354601256,variant_9,0.28,gateway,6261,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.302354601256,variant_9,0.28,queued,6261,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21936.302354601256,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.302354601256,variant_9,0.28,running,6261,PACKAGING,PACKAGING_LINE_2,21937.44042447004,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21936.302354601256,variant_3,0.28,running,6265,SORTING,SORTING_ROBOT_1,21941.22854484525,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.04183027347,variant_5,0.28,START,6276,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.04183027347,variant_5,0.28,queued,6276,MOULDING,,,,{},21937.04183027347,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.04183027347,variant_5,0.28,running,6276,MOULDING,MOULDING_MACHINE_3,21953.35528082153,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.44042447004,variant_9,0.28,gateway,6261,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.44042447004,variant_9,0.28,COMPLETE,6261,END,,,45.75355036385736,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.68733917968,variant_16,0.28,START,6277,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.68733917968,variant_16,0.28,queued,6277,MOULDING,,,,{},21937.68733917968,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.68733917968,variant_16,0.28,running,6277,MOULDING,MOULDING_MACHINE_5,21942.562703769392,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.81827714965,variant_9,0.28,gateway,6274,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.81827714965,variant_9,0.28,gateway,6274,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21937.81827714965,variant_9,0.28,queued,6274,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21937.81827714965,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21938.01523161616,variant_11,0.28,gateway,6257,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21938.01523161616,variant_11,0.28,COMPLETE,6257,END,,,54.57610484020916,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.36427028072,variant_4,0.28,gateway,6259,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.36427028072,variant_4,0.28,queued,6259,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21940.36427028072,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.36427028072,variant_15,0.28,running,6264,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21944.040572073907,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.36427028072,variant_4,0.28,running,6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,21950.25979675443,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.470685261564,variant_11,0.28,gateway,6268,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.470685261564,variant_11,0.28,queued,6268,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21940.470685261564,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.470685261564,variant_17,0.28,running,6269,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21946.68251412092,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21940.470685261564,variant_11,0.28,running,6268,ASSEMBLY_2,ASSEMBLY2_LINE_1,21942.74802039802,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21941.22854484525,variant_3,0.28,gateway,6265,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21941.22854484525,variant_3,0.28,queued,6265,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21941.22854484525,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21941.22854484525,variant_3,0.28,running,6265,PACKAGING,PACKAGING_LINE_1,21942.68614609128,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21941.22854484525,variant_3,0.28,running,6271,SORTING,SORTING_ROBOT_1,21946.74064967981,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.562703769392,variant_16,0.28,gateway,6277,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.562703769392,variant_16,0.28,gateway,6277,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.562703769392,variant_16,0.28,queued,6277,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21942.562703769392,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.562703769392,variant_16,0.28,running,6277,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21948.010995709967,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.68614609128,variant_3,0.28,gateway,6265,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.68614609128,variant_3,0.28,COMPLETE,6265,END,,,39.76631793189517,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.74802039802,variant_11,0.28,gateway,6268,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.74802039802,variant_11,0.28,queued,6268,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21942.74802039802,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.89901970101,variant_10,0.28,START,6278,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.89901970101,variant_10,0.28,queued,6278,MOULDING,,,,{},21942.89901970101,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21942.89901970101,variant_10,0.28,running,6278,MOULDING,MOULDING_MACHINE_4,21957.018405137194,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21943.57101418681,variant_11,0.28,START,6279,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21943.57101418681,variant_11,0.28,queued,6279,MOULDING,,,,{},21943.57101418681,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21943.57101418681,variant_11,0.28,running,6279,MOULDING,MOULDING_MACHINE_2,21945.96472741741,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.040572073907,variant_15,0.28,gateway,6264,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.040572073907,variant_15,0.28,queued,6264,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21944.040572073907,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.040572073907,variant_15,0.28,running,6264,ASSEMBLY_2,ASSEMBLY2_LINE_1,21945.79397695976,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.040572073907,variant_15,0.28,running,6273,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21945.311434782085,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.21484812145,variant_1,0.28,gateway,6275,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.21484812145,variant_1,0.28,gateway,6275,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.21484812145,variant_1,0.28,queued,6275,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21944.21484812145,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.85345790853,variant_9,0.28,START,6280,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.85345790853,variant_9,0.28,queued,6280,MOULDING,,,,{},21944.85345790853,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21944.85345790853,variant_9,0.28,running,6280,MOULDING,MOULDING_MACHINE_5,21954.150741297373,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.311434782085,variant_15,0.28,gateway,6273,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.311434782085,variant_15,0.28,queued,6273,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",21945.311434782085,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.311434782085,variant_9,0.28,running,6274,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21952.69780334545,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.79397695976,variant_15,0.28,gateway,6264,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.79397695976,variant_15,0.28,queued,6264,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",21945.79397695976,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.79397695976,variant_15,0.28,running,6273,ASSEMBLY_2,ASSEMBLY2_LINE_1,21951.693968527143,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.844602752484,variant_9,0.28,START,6281,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.844602752484,variant_9,0.28,queued,6281,MOULDING,,,,{},21945.844602752484,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.844602752484,variant_9,0.28,running,6281,MOULDING,MOULDING_MACHINE_1,21948.789908195104,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.96472741741,variant_11,0.28,gateway,6279,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.96472741741,variant_11,0.28,gateway,6279,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21945.96472741741,variant_11,0.28,queued,6279,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21945.96472741741,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.68251412092,variant_17,0.28,gateway,6269,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.68251412092,variant_17,0.28,queued,6269,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21946.68251412092,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.68251412092,variant_3,0.28,running,6270,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21953.22642477067,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.74064967981,variant_3,0.28,gateway,6271,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.74064967981,variant_3,0.28,queued,6271,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",21946.74064967981,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.74064967981,variant_3,0.28,running,6271,PACKAGING,PACKAGING_LINE_2,21946.82215085328,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.74064967981,variant_5,0.28,running,6272,SORTING,SORTING_ROBOT_1,21951.066257268907,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.82215085328,variant_3,0.28,gateway,6271,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21946.82215085328,variant_3,0.28,COMPLETE,6271,END,,,24.1395933359272,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.010995709967,variant_16,0.28,gateway,6277,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.010995709967,variant_16,0.28,queued,6277,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21948.010995709967,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.789908195104,variant_9,0.28,gateway,6281,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.789908195104,variant_9,0.28,gateway,6281,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.789908195104,variant_9,0.28,queued,6281,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21948.789908195104,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21948.789908195104,variant_9,0.28,running,6281,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21966.91854223981,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21950.25979675443,variant_4,0.28,gateway,6259,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21950.25979675443,variant_4,0.28,queued,6259,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21950.25979675443,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21950.25979675443,variant_17,0.28,running,6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,21953.557887229545,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.066257268907,variant_5,0.28,gateway,6272,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.066257268907,variant_5,0.28,queued,6272,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21951.066257268907,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.066257268907,variant_11,0.28,running,6268,SORTING,SORTING_ROBOT_1,21953.548706717607,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.066257268907,variant_5,0.28,running,6272,PACKAGING,PACKAGING_LINE_3,21965.231146565595,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.693968527143,variant_15,0.28,gateway,6273,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.693968527143,variant_15,0.28,queued,6273,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",21951.693968527143,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21951.693968527143,variant_16,0.28,running,6277,ASSEMBLY_2,ASSEMBLY2_LINE_1,21958.96235065585,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21952.69780334545,variant_9,0.28,gateway,6274,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21952.69780334545,variant_9,0.28,queued,6274,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",21952.69780334545,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21952.69780334545,variant_1,0.28,running,6275,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21954.759585018408,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.22642477067,variant_3,0.28,gateway,6270,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.22642477067,variant_3,0.28,queued,6270,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",21953.22642477067,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.22642477067,variant_11,0.28,running,6279,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21966.759625498024,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.35528082153,variant_5,0.28,gateway,6276,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.35528082153,variant_5,0.28,gateway,6276,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.35528082153,variant_5,0.28,queued,6276,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21953.35528082153,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.548706717607,variant_11,0.28,gateway,6268,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.548706717607,variant_11,0.28,queued,6268,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21953.548706717607,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.548706717607,variant_15,0.28,running,6264,SORTING,SORTING_ROBOT_1,21955.277586275704,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.548706717607,variant_11,0.28,running,6268,PACKAGING,PACKAGING_LINE_1,21959.692017116256,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.557887229545,variant_17,0.28,gateway,6269,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.557887229545,variant_17,0.28,queued,6269,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",21953.557887229545,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21953.557887229545,variant_9,0.28,running,6274,ASSEMBLY_2,ASSEMBLY2_LINE_2,21968.67155627284,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21954.150741297373,variant_9,0.28,gateway,6280,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21954.150741297373,variant_9,0.28,gateway,6280,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,21954.150741297373,variant_9,0.28,queued,6280,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21954.150741297373,0,experiment,hybrid30,18,C1,5,0.97,mild_all
