method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22727.24983057465,variant_3,0.28,gateway,6249,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.24983057465,variant_5,0.28,running,6232,INSPECTION_1_7,INSPECTION_1_7_LINE,22728.896253262945,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.24983057465,variant_3,0.28,COMPLETE,6249,END,,,37.90966285313334,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.303694010272,variant_5,0.28,START,6259,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.303694010272,variant_5,0.28,gateway,6259,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.303694010272,variant_5,0.28,queued,6259,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22727.303694010272,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.303694010272,variant_5,0.28,running,6259,MOULDING_2,MOULDING_MACHINE_2,22727.762140158466,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.38803827692,variant_2,0.28,gateway,6248,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.38803827692,variant_2,0.28,gateway,6248,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.38803827692,variant_2,0.28,queued,6248,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22727.38803827692,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.38803827692,variant_6,0.28,running,6250,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22739.586468516245,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.762140158466,variant_5,0.28,gateway,6259,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.762140158466,variant_5,0.28,gateway,6259,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22727.762140158466,variant_5,0.28,queued,6259,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",22727.762140158466,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.19772616468,variant_5,0.28,gateway,6230,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.19772616468,variant_5,0.28,queued,6230,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22728.19772616468,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.896253262945,variant_5,0.28,gateway,6232,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.896253262945,variant_5,0.28,running,6230,INSPECTION_1_7,INSPECTION_1_7_LINE,22728.93380204397,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.896253262945,variant_5,0.28,COMPLETE,6232,END,,,131.57663369370857,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.93380204397,variant_5,0.28,gateway,6230,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22728.93380204397,variant_5,0.28,COMPLETE,6230,END,,,142.65941917272357,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22730.20181228114,variant_5,0.28,gateway,6257,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22730.20181228114,variant_5,0.28,gateway,6257,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22730.20181228114,variant_5,0.28,queued,6257,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22730.20181228114,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22730.20181228114,variant_5,0.28,running,6259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22733.48112415927,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22731.94799080049,variant_4,0.28,gateway,6254,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22731.94799080049,variant_4,0.28,queued,6254,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",22731.94799080049,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22731.94799080049,variant_3,0.28,running,6252,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22735.27304368697,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22731.94799080049,variant_4,0.28,running,6254,SORTING,SORTING_ROBOT_1,22733.46332422489,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.46332422489,variant_4,0.28,gateway,6254,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.46332422489,variant_4,0.28,gateway,6254,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.46332422489,variant_4,0.28,queued,6254,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",22733.46332422489,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.46332422489,variant_4,0.28,running,6254,PACKAGING_3,PACKAGING_LINE_3,22734.740815799723,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.48112415927,variant_5,0.28,gateway,6259,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.48112415927,variant_5,0.28,gateway,6259,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22733.48112415927,variant_5,0.28,queued,6259,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22733.48112415927,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.101209067605,variant_5,0.28,START,6260,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.101209067605,variant_5,0.28,gateway,6260,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.101209067605,variant_5,0.28,queued,6260,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22734.101209067605,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.101209067605,variant_5,0.28,running,6260,MOULDING_4,MOULDING_MACHINE_4,22737.740154371342,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.28833568544,variant_5,0.28,START,6261,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.28833568544,variant_5,0.28,gateway,6261,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.28833568544,variant_5,0.28,queued,6261,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22734.28833568544,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.28833568544,variant_5,0.28,running,6261,MOULDING_1,MOULDING_MACHINE_1,22741.76868417157,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.740815799723,variant_4,0.28,gateway,6254,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.740815799723,variant_4,0.28,gateway,6254,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.740815799723,variant_4,0.28,queued,6254,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22734.740815799723,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22734.740815799723,variant_4,0.28,running,6254,INSPECTION_2_1,INSPECTION_2_1_LINE,22735.063806182323,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.063806182323,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.063806182323,variant_4,0.28,queued,6254,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22735.063806182323,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.063806182323,variant_4,0.28,running,6254,INSPECTION_2_2,INSPECTION_2_2_LINE,22735.608792585343,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.27304368697,variant_3,0.28,gateway,6252,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.27304368697,variant_3,0.28,queued,6252,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",22735.27304368697,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.27304368697,variant_5,0.28,running,6256,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22742.286731922966,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.27304368697,variant_3,0.28,running,6252,SORTING,SORTING_ROBOT_1,22737.65600383052,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.608792585343,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.608792585343,variant_4,0.28,queued,6254,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22735.608792585343,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22735.608792585343,variant_4,0.28,running,6254,INSPECTION_2_3,INSPECTION_2_3_LINE,22736.20698774207,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.20698774207,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.20698774207,variant_4,0.28,queued,6254,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22736.20698774207,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.20698774207,variant_4,0.28,running,6254,INSPECTION_2_4,INSPECTION_2_4_LINE,22739.20021945441,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.43544104117,variant_4,0.28,gateway,6258,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.43544104117,variant_4,0.28,gateway,6258,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22736.43544104117,variant_4,0.28,queued,6258,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",22736.43544104117,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.65600383052,variant_3,0.28,gateway,6252,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.65600383052,variant_3,0.28,gateway,6252,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.65600383052,variant_3,0.28,queued,6252,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22737.65600383052,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.65600383052,variant_3,0.28,running,6252,PACKAGING_1,PACKAGING_LINE_1,22743.10109428682,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.740154371342,variant_5,0.28,gateway,6260,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.740154371342,variant_5,0.28,gateway,6260,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22737.740154371342,variant_5,0.28,queued,6260,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",22737.740154371342,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22738.139524714083,variant_5,0.28,START,6262,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22738.139524714083,variant_5,0.28,gateway,6262,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22738.139524714083,variant_5,0.28,queued,6262,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},22738.139524714083,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22738.139524714083,variant_5,0.28,running,6262,MOULDING_4,MOULDING_MACHINE_4,22751.84307758456,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.20021945441,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.20021945441,variant_4,0.28,queued,6254,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22739.20021945441,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.20021945441,variant_4,0.28,running,6254,INSPECTION_2_5,INSPECTION_2_5_LINE,22741.02742704036,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.479852976136,variant_4,0.28,START,6263,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.479852976136,variant_4,0.28,gateway,6263,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.479852976136,variant_4,0.28,queued,6263,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},22739.479852976136,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.586468516245,variant_6,0.28,gateway,6250,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.586468516245,variant_6,0.28,gateway,6250,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.586468516245,variant_6,0.28,queued,6250,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22739.586468516245,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22739.586468516245,variant_1,0.28,running,6251,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22740.58637191457,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.58637191457,variant_1,0.28,gateway,6251,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.58637191457,variant_1,0.28,gateway,6251,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.58637191457,variant_1,0.28,queued,6251,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22740.58637191457,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.58637191457,variant_2,0.28,running,6255,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22745.63273120104,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.972886915428,variant_1,0.28,START,6264,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.972886915428,variant_1,0.28,gateway,6264,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.972886915428,variant_1,0.28,queued,6264,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},22740.972886915428,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22740.972886915428,variant_1,0.28,running,6264,MOULDING_3,MOULDING_MACHINE_3,22742.0141092468,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.02742704036,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.02742704036,variant_4,0.28,queued,6254,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22741.02742704036,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.02742704036,variant_4,0.28,running,6254,INSPECTION_2_6,INSPECTION_2_6_LINE,22741.23527961805,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.23527961805,variant_4,0.28,gateway,6254,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.23527961805,variant_4,0.28,queued,6254,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",22741.23527961805,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.23527961805,variant_4,0.28,running,6254,INSPECTION_2_7,INSPECTION_2_7_LINE,22742.7881934806,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.76868417157,variant_5,0.28,gateway,6261,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.76868417157,variant_5,0.28,gateway,6261,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.76868417157,variant_5,0.28,queued,6261,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",22741.76868417157,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.76868417157,variant_4,0.28,running,6263,MOULDING_1,MOULDING_MACHINE_1,22756.361025243128,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22741.76868417157,variant_5,0.28,running,6261,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22752.658811989324,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.0141092468,variant_1,0.28,gateway,6264,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.0141092468,variant_1,0.28,gateway,6264,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.0141092468,variant_1,0.28,queued,6264,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",22742.0141092468,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.0141092468,variant_1,0.28,running,6264,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22746.94973981027,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.286731922966,variant_5,0.28,gateway,6256,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.286731922966,variant_5,0.28,queued,6256,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",22742.286731922966,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,22742.286731922966,variant_5,0.28,running,6256,SORTING,SORTING_ROBOT_1,22747.155335068983,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
