method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27536.82052337736,variant_4,0.28,queued,7760,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27536.82052337736,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27538.37287819379,variant_2,0.28,gateway,7756,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27538.37287819379,variant_2,0.28,queued,7756,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27538.37287819379,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27538.37287819379,variant_2,0.28,running,7756,PACKAGING,PACKAGING_LINE_2,27539.290351325628,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.290351325628,variant_2,0.28,gateway,7756,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.290351325628,variant_2,0.28,queued,7756,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27539.290351325628,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.290351325628,variant_2,0.28,running,7756,INSPECTION_1,INSPECTION_1_LINE_1,27539.47158966736,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.47158966736,variant_2,0.28,gateway,7756,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.47158966736,variant_2,0.28,queued,7756,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27539.47158966736,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.47158966736,variant_2,0.28,running,7756,INSPECTION_2,INSPECTION_2_LINE_1,27541.910768830465,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.507888368487,variant_2,0.28,START,7761,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.507888368487,variant_2,0.28,queued,7761,MOULDING,,,,{},27539.507888368487,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27539.507888368487,variant_2,0.28,running,7761,MOULDING,MOULDING_MACHINE_3,27556.675658403583,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.088312553424,variant_4,0.28,gateway,7757,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.088312553424,variant_4,0.28,queued,7757,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27540.088312553424,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.088312553424,variant_2,0.28,running,7753,ASSEMBLY_2,ASSEMBLY2_LINE_2,27540.679264259084,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.088312553424,variant_4,0.28,running,7757,SORTING,SORTING_ROBOT_1,27541.07166438178,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.679264259084,variant_2,0.28,gateway,7753,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.679264259084,variant_2,0.28,queued,7753,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27540.679264259084,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27540.679264259084,variant_2,0.28,running,7755,ASSEMBLY_2,ASSEMBLY2_LINE_2,27547.161714098296,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.07166438178,variant_4,0.28,gateway,7757,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.07166438178,variant_4,0.28,queued,7757,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27541.07166438178,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.07166438178,variant_4,0.28,running,7757,PACKAGING,PACKAGING_LINE_3,27546.04149685854,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.07166438178,variant_2,0.28,running,7753,SORTING,SORTING_ROBOT_1,27544.44260917228,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.71445318073,variant_3,0.28,START,7762,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.71445318073,variant_3,0.28,queued,7762,MOULDING,,,,{},27541.71445318073,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.71445318073,variant_3,0.28,running,7762,MOULDING,MOULDING_MACHINE_1,27554.760041847087,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.910768830465,variant_2,0.28,gateway,7756,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.910768830465,variant_2,0.28,queued,7756,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27541.910768830465,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.910768830465,variant_2,0.28,running,7756,INSPECTION_3,INSPECTION_3_LINE_2,27541.946829546378,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.946829546378,variant_2,0.28,gateway,7756,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27541.946829546378,variant_2,0.28,COMPLETE,7756,END,,,18.662301836226103,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27544.44260917228,variant_2,0.28,gateway,7753,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27544.44260917228,variant_2,0.28,queued,7753,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27544.44260917228,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27544.44260917228,variant_2,0.28,running,7753,PACKAGING,PACKAGING_LINE_1,27546.73535954326,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.04149685854,variant_4,0.28,gateway,7757,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.04149685854,variant_4,0.28,queued,7757,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27546.04149685854,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.04149685854,variant_4,0.28,running,7757,INSPECTION_1,INSPECTION_1_LINE_2,27548.820227333144,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.670993102933,variant_1,0.28,START,7763,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.670993102933,variant_1,0.28,queued,7763,MOULDING,,,,{},27546.670993102933,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.670993102933,variant_1,0.28,running,7763,MOULDING,MOULDING_MACHINE_2,27553.35976696428,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.73535954326,variant_2,0.28,gateway,7753,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.73535954326,variant_2,0.28,queued,7753,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27546.73535954326,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27546.73535954326,variant_2,0.28,running,7753,INSPECTION_1,INSPECTION_1_LINE_1,27547.19877330804,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.161714098296,variant_2,0.28,gateway,7755,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.161714098296,variant_2,0.28,queued,7755,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27547.161714098296,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.161714098296,variant_2,0.28,running,7755,SORTING,SORTING_ROBOT_1,27548.11074310716,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.161714098296,variant_4,0.28,running,7760,ASSEMBLY_2,ASSEMBLY2_LINE_2,27557.89506093016,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.19877330804,variant_2,0.28,gateway,7753,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.19877330804,variant_2,0.28,queued,7753,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27547.19877330804,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.19877330804,variant_2,0.28,running,7753,INSPECTION_2,INSPECTION_2_LINE_2,27547.542749413784,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.542749413784,variant_2,0.28,gateway,7753,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.542749413784,variant_2,0.28,queued,7753,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27547.542749413784,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27547.542749413784,variant_2,0.28,running,7753,INSPECTION_3,INSPECTION_3_LINE_1,27548.902289798058,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.11074310716,variant_2,0.28,gateway,7755,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.11074310716,variant_2,0.28,queued,7755,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27548.11074310716,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.11074310716,variant_2,0.28,running,7755,PACKAGING,PACKAGING_LINE_2,27549.314795932605,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.4191567164,variant_5,0.28,gateway,7759,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.4191567164,variant_5,0.28,queued,7759,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27548.4191567164,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.820227333144,variant_4,0.28,gateway,7757,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.820227333144,variant_4,0.28,queued,7757,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27548.820227333144,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.820227333144,variant_4,0.28,running,7757,INSPECTION_2,INSPECTION_2_LINE_1,27550.956894840987,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.902289798058,variant_2,0.28,gateway,7753,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27548.902289798058,variant_2,0.28,COMPLETE,7753,END,,,42.041164400900016,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27549.314795932605,variant_2,0.28,gateway,7755,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27549.314795932605,variant_2,0.28,queued,7755,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27549.314795932605,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27549.314795932605,variant_2,0.28,running,7755,INSPECTION_1,INSPECTION_1_LINE_1,27550.58191795284,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.58191795284,variant_2,0.28,gateway,7755,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.58191795284,variant_2,0.28,queued,7755,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27550.58191795284,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.58191795284,variant_2,0.28,running,7755,INSPECTION_2,INSPECTION_2_LINE_2,27552.03688097784,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.956894840987,variant_4,0.28,gateway,7757,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.956894840987,variant_4,0.28,queued,7757,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27550.956894840987,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27550.956894840987,variant_4,0.28,running,7757,INSPECTION_3,INSPECTION_3_LINE_2,27552.353064300903,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27552.03688097784,variant_2,0.28,gateway,7755,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27552.03688097784,variant_2,0.28,queued,7755,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27552.03688097784,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27552.03688097784,variant_2,0.28,running,7755,INSPECTION_3,INSPECTION_3_LINE_1,27554.84769413022,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27552.353064300903,variant_4,0.28,gateway,7757,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27552.353064300903,variant_4,0.28,COMPLETE,7757,END,,,28.71215966394448,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27553.35976696428,variant_1,0.28,gateway,7763,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27553.35976696428,variant_1,0.28,queued,7763,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27553.35976696428,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27553.35976696428,variant_1,0.28,running,7763,ASSEMBLY_1,LINE_ASSEMBLY1_1,27571.28979883522,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.2729585626,variant_1,0.28,gateway,7758,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.2729585626,variant_1,0.28,queued,7758,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27554.2729585626,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.760041847087,variant_3,0.28,gateway,7762,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.760041847087,variant_3,0.28,queued,7762,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27554.760041847087,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.760041847087,variant_3,0.28,running,7762,ASSEMBLY_1,LINE_ASSEMBLY1_5,27557.3388118006,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.84769413022,variant_2,0.28,gateway,7755,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27554.84769413022,variant_2,0.28,COMPLETE,7755,END,,,32.01141557349911,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27556.675658403583,variant_2,0.28,gateway,7761,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27556.675658403583,variant_2,0.28,queued,7761,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27556.675658403583,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27556.675658403583,variant_2,0.28,running,7761,ASSEMBLY_1,LINE_ASSEMBLY1_2,27559.53800215477,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.3388118006,variant_3,0.28,gateway,7762,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.3388118006,variant_3,0.28,queued,7762,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27557.3388118006,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.89506093016,variant_4,0.28,gateway,7760,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.89506093016,variant_4,0.28,queued,7760,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27557.89506093016,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.89506093016,variant_5,0.28,running,7759,ASSEMBLY_2,ASSEMBLY2_LINE_2,27559.56965704146,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27557.89506093016,variant_4,0.28,running,7760,SORTING,SORTING_ROBOT_1,27560.576207692688,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27558.08917241384,variant_3,0.28,START,7764,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27558.08917241384,variant_3,0.28,queued,7764,MOULDING,,,,{},27558.08917241384,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27558.08917241384,variant_3,0.28,running,7764,MOULDING,MOULDING_MACHINE_4,27559.570155556008,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.53800215477,variant_2,0.28,gateway,7761,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.53800215477,variant_2,0.28,queued,7761,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27559.53800215477,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.5415135834,variant_2,0.28,gateway,7754,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.5415135834,variant_2,0.28,queued,7754,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27559.5415135834,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.5415135834,variant_1,0.28,running,7758,ASSEMBLY_2,ASSEMBLY2_LINE_1,27577.37758205001,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.56965704146,variant_5,0.28,gateway,7759,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.56965704146,variant_5,0.28,queued,7759,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27559.56965704146,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.56965704146,variant_3,0.28,running,7762,ASSEMBLY_2,ASSEMBLY2_LINE_2,27572.902838209564,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.570155556008,variant_3,0.28,gateway,7764,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.570155556008,variant_3,0.28,queued,7764,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27559.570155556008,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27559.570155556008,variant_3,0.28,running,7764,ASSEMBLY_1,LINE_ASSEMBLY1_3,27581.054938146444,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.576207692688,variant_4,0.28,gateway,7760,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.576207692688,variant_4,0.28,queued,7760,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27560.576207692688,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.576207692688,variant_4,0.28,running,7760,PACKAGING,PACKAGING_LINE_3,27562.100612203085,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.576207692688,variant_2,0.28,running,7754,SORTING,SORTING_ROBOT_1,27560.98629031516,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.98629031516,variant_2,0.28,gateway,7754,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.98629031516,variant_2,0.28,queued,7754,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27560.98629031516,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.98629031516,variant_2,0.28,running,7754,PACKAGING,PACKAGING_LINE_1,27562.65853650864,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27560.98629031516,variant_5,0.28,running,7759,SORTING,SORTING_ROBOT_1,27561.86576470257,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.475762923143,variant_3,0.28,START,7765,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.475762923143,variant_3,0.28,queued,7765,MOULDING,,,,{},27561.475762923143,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.475762923143,variant_3,0.28,running,7765,MOULDING,MOULDING_MACHINE_5,27576.26324654517,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.86576470257,variant_5,0.28,gateway,7759,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.86576470257,variant_5,0.28,queued,7759,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27561.86576470257,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27561.86576470257,variant_5,0.28,running,7759,PACKAGING,PACKAGING_LINE_2,27564.6433028982,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.100612203085,variant_4,0.28,gateway,7760,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.100612203085,variant_4,0.28,queued,7760,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27562.100612203085,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.100612203085,variant_4,0.28,running,7760,INSPECTION_1,INSPECTION_1_LINE_2,27563.24118556917,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.65853650864,variant_2,0.28,gateway,7754,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.65853650864,variant_2,0.28,queued,7754,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27562.65853650864,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.65853650864,variant_2,0.28,running,7754,INSPECTION_1,INSPECTION_1_LINE_1,27562.68435245902,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.68435245902,variant_2,0.28,gateway,7754,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.68435245902,variant_2,0.28,queued,7754,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27562.68435245902,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27562.68435245902,variant_2,0.28,running,7754,INSPECTION_2,INSPECTION_2_LINE_1,27566.41385536375,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27563.24118556917,variant_4,0.28,gateway,7760,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27563.24118556917,variant_4,0.28,queued,7760,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27563.24118556917,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27563.24118556917,variant_4,0.28,running,7760,INSPECTION_2,INSPECTION_2_LINE_2,27565.32435522292,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.078821327523,variant_2,0.28,START,7766,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.078821327523,variant_2,0.28,queued,7766,MOULDING,,,,{},27564.078821327523,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.078821327523,variant_2,0.28,running,7766,MOULDING,MOULDING_MACHINE_2,27571.211833816284,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.6433028982,variant_5,0.28,gateway,7759,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.6433028982,variant_5,0.28,queued,7759,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27564.6433028982,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27564.6433028982,variant_5,0.28,running,7759,INSPECTION_1,INSPECTION_1_LINE_1,27568.38266540983,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27565.32435522292,variant_4,0.28,gateway,7760,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,27565.32435522292,variant_4,0.28,queued,7760,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27565.32435522292,0,experiment,pooled,6,C1,8,1.0,strong_all
